CSV File for the City 2 on Day 44
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1412327.4907608477 ; 1520959.6876802782 ; 0.0 ; 0.0 ; 0.0
1 ; 1413200.1197482024 ; 1520959.6876802782 ; 1412327.4907608477 ; 1520959.6876802782 ; 0.0
2 ; 1415469.2520620606 ; 1520959.6876802782 ; 2825527.61050905 ; 3041919.3753605564 ; 0.0
3 ; 1416238.7604973332 ; 1520959.6876802782 ; 4240996.862571111 ; 4562879.063040835 ; 0.0
4 ; 1418309.3892689033 ; 1520959.6876802782 ; 5657235.623068444 ; 6083838.750721113 ; 0.0
5 ; 1419845.4600415572 ; 1520959.6876802782 ; 7075545.0123373475 ; 7604798.438401391 ; 0.0
6 ; 1420967.9776422388 ; 1520959.6876802782 ; 8495390.472378904 ; 9125758.12608167 ; 0.0
7 ; 1423073.3199499103 ; 1520959.6876802782 ; 9916358.450021142 ; 1.0646717813761948E7 ; 0.0
8 ; 1423458.1063340243 ; 1520959.6876802782 ; 1.1339431769971052E7 ; 1.2167677501442226E7 ; 0.0
9 ; 1424972.744886845 ; 1520959.6876802782 ; 1.2762889876305077E7 ; 1.3688637189122504E7 ; 0.0
10 ; 1426415.5608839288 ; 1520959.6876802782 ; 1.4187862621191923E7 ; 1.5209596876802782E7 ; 0.0
11 ; 1426902.5264395047 ; 1520959.6876802782 ; 1.561427818207585E7 ; 1.673055656448306E7 ; 0.0
12 ; 1426887.4309878722 ; 1520959.6876802782 ; 1.7041180708515354E7 ; 1.825151625216334E7 ; 0.0
13 ; 1429003.140335894 ; 1520959.6876802782 ; 1.8468068139503226E7 ; 1.9772475939843617E7 ; 0.0
14 ; 1431085.8213620519 ; 1520959.6876802782 ; 1.989707127983912E7 ; 2.1293435627523895E7 ; 0.0
15 ; 1432901.8696658134 ; 1520959.6876802782 ; 2.1328157101201173E7 ; 2.2814395315204173E7 ; 0.0
16 ; 1434121.8978822948 ; 1520959.6876802782 ; 2.2761058970866986E7 ; 2.433535500288445E7 ; 0.0
17 ; 1434792.348063709 ; 1520959.6876802782 ; 2.419518086874928E7 ; 2.585631469056473E7 ; 0.0
18 ; 1435638.38919805 ; 1520959.6876802782 ; 2.5629973216812987E7 ; 2.7377274378245007E7 ; 0.0
19 ; 1436446.2839781998 ; 1520959.6876802782 ; 2.7065611606011037E7 ; 2.8898234065925285E7 ; 0.0
20 ; 1437379.5853883072 ; 1520959.6876802782 ; 2.850205788998924E7 ; 3.0419193753605563E7 ; 0.0
21 ; 1437122.5251310351 ; 1520959.6876802782 ; 2.9939437475377545E7 ; 3.194015344128584E7 ; 0.0
22 ; 1439752.8138779912 ; 1520959.6876802782 ; 3.137656000050858E7 ; 3.346111312896612E7 ; 0.0
23 ; 1439954.9432421434 ; 1520959.6876802782 ; 3.2816312814386573E7 ; 3.49820728166464E7 ; 0.0
24 ; 1440243.3879486562 ; 1520959.6876802782 ; 3.425626775762872E7 ; 3.650303250432668E7 ; 0.0
25 ; 1440038.2644437836 ; 1520959.6876802782 ; 3.569651114557737E7 ; 3.802399219200696E7 ; 0.0
26 ; 1442392.962576332 ; 1520959.6876802782 ; 3.7136549410021156E7 ; 3.954495187968724E7 ; 0.0
27 ; 1442558.4998721387 ; 1520959.6876802782 ; 3.8578942372597486E7 ; 4.1065911567367524E7 ; 0.0
28 ; 1443873.3672125677 ; 1520959.6876802782 ; 4.002150087246963E7 ; 4.2586871255047806E7 ; 0.0
29 ; 1443917.7979744151 ; 1520959.6876802782 ; 4.14653742396822E7 ; 4.410783094272809E7 ; 0.0
30 ; 1445181.7145947905 ; 1520959.6876802782 ; 4.290929203765661E7 ; 4.562879063040837E7 ; 0.0
31 ; 1446749.4970468888 ; 1520959.6876802782 ; 4.43544737522514E7 ; 4.714975031808865E7 ; 0.0
32 ; 1447926.849747328 ; 1520959.6876802782 ; 4.580122324929829E7 ; 4.867071000576893E7 ; 0.0
33 ; 1448456.7075681014 ; 1520959.6876802782 ; 4.724915009904562E7 ; 5.0191669693449214E7 ; 0.0
34 ; 1449664.1132510758 ; 1520959.6876802782 ; 4.869760680661372E7 ; 5.1712629381129496E7 ; 0.0
35 ; 1448883.4776424186 ; 1520959.6876802782 ; 5.0147270919864796E7 ; 5.323358906880978E7 ; 0.0
36 ; 1449654.7218209694 ; 1520959.6876802782 ; 5.159615439750721E7 ; 5.475454875649006E7 ; 0.0
37 ; 1450604.372429334 ; 1520959.6876802782 ; 5.3045809119328186E7 ; 5.627550844417034E7 ; 0.0
38 ; 1452001.1317737182 ; 1520959.6876802782 ; 5.449641349175752E7 ; 5.779646813185062E7 ; 0.0
39 ; 1453372.3946404667 ; 1520959.6876802782 ; 5.594841462353124E7 ; 5.9317427819530904E7 ; 0.0
40 ; 1454300.1353482315 ; 1520959.6876802782 ; 5.7401787018171705E7 ; 6.0838387507211186E7 ; 0.0
41 ; 1454438.824216227 ; 1520959.6876802782 ; 5.8856087153519936E7 ; 6.235934719489147E7 ; 0.0
42 ; 1454046.854317272 ; 1520959.6876802782 ; 6.031052597773616E7 ; 6.388030688257175E7 ; 0.0
43 ; 1454594.0962417445 ; 1520959.6876802782 ; 6.176457283205343E7 ; 6.540126657025203E7 ; 0.0
44 ; 1456280.8977449336 ; 1520959.6876802782 ; 6.321916692829517E7 ; 6.692222625793231E7 ; 0.0
45 ; 1456463.2116695626 ; 1520959.6876802782 ; 6.4675447826040104E7 ; 6.84431859456126E7 ; 0.0
46 ; 1456905.2447637273 ; 1520959.6876802782 ; 6.613191103770967E7 ; 6.996414563329287E7 ; 0.0
47 ; 1457976.5496794982 ; 1520959.6876802782 ; 6.75888162824734E7 ; 7.148510532097314E7 ; 0.0
48 ; 1458258.7938786687 ; 1520959.6876802782 ; 6.90467928321529E7 ; 7.300606500865342E7 ; 0.0
49 ; 1459550.6314089547 ; 1520959.6876802782 ; 7.050505162603158E7 ; 7.452702469633369E7 ; 0.0
50 ; 1458924.6638717263 ; 1520959.6876802782 ; 7.196460225744054E7 ; 7.604798438401397E7 ; 0.0
51 ; 1459263.3364650148 ; 1520959.6876802782 ; 7.342352692131226E7 ; 7.756894407169424E7 ; 0.0
52 ; 1459190.1276357414 ; 1520959.6876802782 ; 7.488279025777727E7 ; 7.908990375937451E7 ; 0.0
53 ; 1459686.771221271 ; 1520959.6876802782 ; 7.634198038541302E7 ; 8.061086344705479E7 ; 0.0
54 ; 1458838.7785975141 ; 1520959.6876802782 ; 7.780166715663429E7 ; 8.213182313473506E7 ; 0.0
55 ; 1459407.810226785 ; 1520959.6876802782 ; 7.92605059352318E7 ; 8.365278282241534E7 ; 0.0
56 ; 1458334.185724902 ; 1520959.6876802782 ; 8.071991374545859E7 ; 8.517374251009561E7 ; 0.0
57 ; 1458873.5017589459 ; 1520959.6876802782 ; 8.217824793118349E7 ; 8.669470219777589E7 ; 0.0
58 ; 1459173.1784037366 ; 1520959.6876802782 ; 8.363712143294244E7 ; 8.821566188545616E7 ; 0.0
59 ; 1460798.0031219218 ; 1520959.6876802782 ; 8.509629461134617E7 ; 8.973662157313643E7 ; 0.0
60 ; 1459843.5699446697 ; 1520959.6876802782 ; 8.65570926144681E7 ; 9.125758126081671E7 ; 0.0
61 ; 1461826.649224767 ; 1520959.6876802782 ; 8.801693618441276E7 ; 9.277854094849698E7 ; 0.0
62 ; 1461107.2959456877 ; 1520959.6876802782 ; 8.947876283363754E7 ; 9.429950063617726E7 ; 0.0
63 ; 1460662.2487781765 ; 1520959.6876802782 ; 9.093987012958322E7 ; 9.582046032385753E7 ; 0.0
64 ; 1461341.2072910632 ; 1520959.6876802782 ; 9.24005323783614E7 ; 9.73414200115378E7 ; 0.0
65 ; 1461412.7517652824 ; 1520959.6876802782 ; 9.386187358565247E7 ; 9.886237969921808E7 ; 0.0
66 ; 1460851.5358556 ; 1520959.6876802782 ; 9.532328633741775E7 ; 1.0038333938689835E8 ; 0.0
67 ; 1461346.8839149831 ; 1520959.6876802782 ; 9.678413787327336E7 ; 1.0190429907457863E8 ; 0.0
68 ; 1460614.6961103138 ; 1520959.6876802782 ; 9.824548475718834E7 ; 1.034252587622589E8 ; 0.0
69 ; 1460715.1786922815 ; 1520959.6876802782 ; 9.970609945329864E7 ; 1.0494621844993918E8 ; 0.0
70 ; 1461346.8514555157 ; 1520959.6876802782 ; 1.0116681463199092E8 ; 1.0646717813761945E8 ; 0.0
71 ; 1461133.6462409962 ; 1520959.6876802782 ; 1.0262816148344643E8 ; 1.0798813782529972E8 ; 0.0
72 ; 1461412.119022008 ; 1520959.6876802782 ; 1.0408929512968743E8 ; 1.0950909751298E8 ; 0.0
73 ; 1462279.1465169676 ; 1520959.6876802782 ; 1.0555070724870944E8 ; 1.1103005720066027E8 ; 0.0
74 ; 1462491.4525435376 ; 1520959.6876802782 ; 1.070129863952264E8 ; 1.1255101688834055E8 ; 0.0
75 ; 1461319.9930291953 ; 1520959.6876802782 ; 1.0847547784776995E8 ; 1.1407197657602082E8 ; 0.0
76 ; 1461029.0377946394 ; 1520959.6876802782 ; 1.0993679784079914E8 ; 1.155929362637011E8 ; 0.0
77 ; 1460415.3619905375 ; 1520959.6876802782 ; 1.1139782687859377E8 ; 1.1711389595138137E8 ; 0.0
78 ; 1461229.1916911073 ; 1520959.6876802782 ; 1.1285824224058431E8 ; 1.1863485563906164E8 ; 0.0
79 ; 1459733.3881651314 ; 1520959.6876802782 ; 1.1431947143227541E8 ; 1.2015581532674192E8 ; 0.0
80 ; 1460548.9001578647 ; 1520959.6876802782 ; 1.1577920482044055E8 ; 1.216767750144222E8 ; 0.0
81 ; 1459832.624360231 ; 1520959.6876802782 ; 1.1723975372059841E8 ; 1.2319773470210247E8 ; 0.0
82 ; 1459590.3118061277 ; 1520959.6876802782 ; 1.1869958634495865E8 ; 1.2471869438978274E8 ; 0.0
83 ; 1458977.966646036 ; 1520959.6876802782 ; 1.2015917665676478E8 ; 1.2623965407746302E8 ; 0.0
84 ; 1459683.5090315398 ; 1520959.6876802782 ; 1.216181546234108E8 ; 1.2776061376514329E8 ; 0.0
85 ; 1460859.8895108188 ; 1520959.6876802782 ; 1.2307783813244234E8 ; 1.2928157345282356E8 ; 0.0
86 ; 1459806.4074407187 ; 1520959.6876802782 ; 1.2453869802195317E8 ; 1.3080253314050384E8 ; 0.0
87 ; 1459941.2640942105 ; 1520959.6876802782 ; 1.2599850442939389E8 ; 1.3232349282818411E8 ; 0.0
88 ; 1458962.6631842935 ; 1520959.6876802782 ; 1.2745844569348809E8 ; 1.3384445251586439E8 ; 0.0
89 ; 1459730.3875331616 ; 1520959.6876802782 ; 1.2891740835667239E8 ; 1.3536541220354468E8 ; 0.0
90 ; 1458611.2910845636 ; 1520959.6876802782 ; 1.3037713874420555E8 ; 1.3688637189122495E8 ; 0.0
91 ; 1458386.667900544 ; 1520959.6876802782 ; 1.318357500352901E8 ; 1.3840733157890522E8 ; 0.0
92 ; 1458953.9880394314 ; 1520959.6876802782 ; 1.3329413670319065E8 ; 1.399282912665855E8 ; 0.0
93 ; 1459326.5619175509 ; 1520959.6876802782 ; 1.347530906912301E8 ; 1.4144925095426577E8 ; 0.0
94 ; 1458483.2911180982 ; 1520959.6876802782 ; 1.3621241725314763E8 ; 1.4297021064194605E8 ; 0.0
95 ; 1456984.895648684 ; 1520959.6876802782 ; 1.3767090054426572E8 ; 1.4449117032962632E8 ; 0.0
96 ; 1457714.6327012244 ; 1520959.6876802782 ; 1.391278854399144E8 ; 1.460121300173066E8 ; 0.0
97 ; 1457029.696182844 ; 1520959.6876802782 ; 1.4058560007261562E8 ; 1.4753308970498687E8 ; 0.0
98 ; 1458254.1164972135 ; 1520959.6876802782 ; 1.4204262976879847E8 ; 1.4905404939266714E8 ; 0.0
99 ; 1457772.9904126592 ; 1520959.6876802782 ; 1.435008838852957E8 ; 1.5057500908034742E8 ; 0.0
100 ; 1457927.778765299 ; 1520959.6876802782 ; 1.4495865687570834E8 ; 1.520959687680277E8 ; 0.0
101 ; 1457949.4079917346 ; 1520959.6876802782 ; 1.4641658465447363E8 ; 1.5361692845570797E8 ; 0.0
102 ; 1458202.8041366597 ; 1520959.6876802782 ; 1.4787453406246537E8 ; 1.5513788814338824E8 ; 0.0
103 ; 1456376.918764976 ; 1520959.6876802782 ; 1.4933273686660203E8 ; 1.5665884783106852E8 ; 0.0
104 ; 1457342.3000412101 ; 1520959.6876802782 ; 1.50789113785367E8 ; 1.581798075187488E8 ; 0.0
105 ; 1456480.5141526964 ; 1520959.6876802782 ; 1.522464560854082E8 ; 1.5970076720642906E8 ; 0.0
106 ; 1455434.448757891 ; 1520959.6876802782 ; 1.5370293659956092E8 ; 1.6122172689410934E8 ; 0.0
107 ; 1454371.3118601725 ; 1520959.6876802782 ; 1.551583710483188E8 ; 1.627426865817896E8 ; 0.0
108 ; 1453888.8018592459 ; 1520959.6876802782 ; 1.5661274236017898E8 ; 1.642636462694699E8 ; 0.0
109 ; 1453400.4692568027 ; 1520959.6876802782 ; 1.5806663116203824E8 ; 1.6578460595715016E8 ; 0.0
110 ; 1452612.933003722 ; 1520959.6876802782 ; 1.5952003163129503E8 ; 1.6730556564483044E8 ; 0.0
111 ; 1452889.8192609167 ; 1520959.6876802782 ; 1.6097264456429875E8 ; 1.688265253325107E8 ; 0.0
112 ; 1451998.9650220254 ; 1520959.6876802782 ; 1.6242553438355967E8 ; 1.7034748502019098E8 ; 0.0
113 ; 1452193.2483115713 ; 1520959.6876802782 ; 1.638775333485817E8 ; 1.7186844470787126E8 ; 0.0
114 ; 1449632.4714343015 ; 1520959.6876802782 ; 1.6532972659689328E8 ; 1.7338940439555153E8 ; 0.0
115 ; 1450533.0161895952 ; 1520959.6876802782 ; 1.6677935906832758E8 ; 1.749103640832318E8 ; 0.0
116 ; 1449569.033013402 ; 1520959.6876802782 ; 1.6822989208451718E8 ; 1.7643132377091208E8 ; 0.0
117 ; 1448950.4376559702 ; 1520959.6876802782 ; 1.6967946111753058E8 ; 1.7795228345859236E8 ; 0.0
118 ; 1447414.6895594571 ; 1520959.6876802782 ; 1.7112841155518654E8 ; 1.7947324314627263E8 ; 0.0
119 ; 1447385.5381515035 ; 1520959.6876802782 ; 1.72575826244746E8 ; 1.809942028339529E8 ; 0.0
120 ; 1448366.1708913858 ; 1520959.6876802782 ; 1.740232117828975E8 ; 1.8251516252163318E8 ; 0.0
121 ; 1447336.7178574917 ; 1520959.6876802782 ; 1.7547157795378888E8 ; 1.8403612220931345E8 ; 0.0
122 ; 1446954.6820542216 ; 1520959.6876802782 ; 1.7691891467164636E8 ; 1.8555708189699373E8 ; 0.0
123 ; 1446434.3286137218 ; 1520959.6876802782 ; 1.7836586935370058E8 ; 1.87078041584674E8 ; 0.0
124 ; 1444212.1482084163 ; 1520959.6876802782 ; 1.798123036823143E8 ; 1.8859900127235427E8 ; 0.0
125 ; 1443861.8218280645 ; 1520959.6876802782 ; 1.8125651583052272E8 ; 1.9011996096003455E8 ; 0.0
126 ; 1442110.9977102908 ; 1520959.6876802782 ; 1.8270037765235078E8 ; 1.9164092064771482E8 ; 0.0
127 ; 1440287.1296550436 ; 1520959.6876802782 ; 1.8414248865006107E8 ; 1.931618803353951E8 ; 0.0
128 ; 1439593.0186730477 ; 1520959.6876802782 ; 1.855827757797161E8 ; 1.9468284002307537E8 ; 0.0
129 ; 1437366.3989374558 ; 1520959.6876802782 ; 1.8702236879838917E8 ; 1.9620379971075565E8 ; 0.0
130 ; 1436348.519479014 ; 1520959.6876802782 ; 1.8845973519732663E8 ; 1.9772475939843592E8 ; 0.0
131 ; 1436131.7951733891 ; 1520959.6876802782 ; 1.8989608371680564E8 ; 1.992457190861162E8 ; 0.0
132 ; 1434355.438434138 ; 1520959.6876802782 ; 1.91332215511979E8 ; 2.0076667877379647E8 ; 0.0
133 ; 1433215.4490048815 ; 1520959.6876802782 ; 1.9276657095041314E8 ; 2.0228763846147674E8 ; 0.0
134 ; 1433552.3816825014 ; 1520959.6876802782 ; 1.9419978639941803E8 ; 2.0380859814915702E8 ; 0.0
135 ; 1433028.4744013723 ; 1520959.6876802782 ; 1.9563333878110054E8 ; 2.053295578368373E8 ; 0.0
136 ; 1431463.981465416 ; 1520959.6876802782 ; 1.9706636725550193E8 ; 2.0685051752451757E8 ; 0.0
137 ; 1431956.3242839428 ; 1520959.6876802782 ; 1.9849783123696736E8 ; 2.0837147721219784E8 ; 0.0
138 ; 1429722.3165829321 ; 1520959.6876802782 ; 1.999297875612513E8 ; 2.098924368998781E8 ; 0.0
139 ; 1429093.0906170495 ; 1520959.6876802782 ; 2.0135950987783423E8 ; 2.114133965875584E8 ; 0.0
140 ; 1428022.9768653277 ; 1520959.6876802782 ; 2.027886029684513E8 ; 2.1293435627523866E8 ; 0.0
141 ; 1426125.7041525485 ; 1520959.6876802782 ; 2.042166259453166E8 ; 2.1445531596291894E8 ; 0.0
142 ; 1425376.3458396213 ; 1520959.6876802782 ; 2.0564275164946917E8 ; 2.159762756505992E8 ; 0.0
143 ; 1424602.5625938156 ; 1520959.6876802782 ; 2.070681279953088E8 ; 2.174972353382795E8 ; 0.0
144 ; 1423995.1778852742 ; 1520959.6876802782 ; 2.084927305579026E8 ; 2.1901819502595976E8 ; 0.0
145 ; 1423656.758632412 ; 1520959.6876802782 ; 2.0991672573578787E8 ; 2.2053915471364003E8 ; 0.0
146 ; 1421623.465207869 ; 1520959.6876802782 ; 2.113403824944203E8 ; 2.220601144013203E8 ; 0.0
147 ; 1422984.1311982055 ; 1520959.6876802782 ; 2.1276200595962816E8 ; 2.2358107408900058E8 ; 0.0
148 ; 1421119.198680119 ; 1520959.6876802782 ; 2.1418499009082636E8 ; 2.2510203377668086E8 ; 0.0
149 ; 1422144.9969487232 ; 1520959.6876802782 ; 2.156061092895065E8 ; 2.2662299346436113E8 ; 0.0
