CSV File for the City 5 on Day 321
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 595336.3699383085 ; 645870.7703895109 ; 0.0 ; 0.0 ; 0.0
1 ; 595945.9878188705 ; 645870.7703895109 ; 595336.3699383085 ; 645870.7703895109 ; 0.0
2 ; 596928.0927164884 ; 645870.7703895109 ; 1191282.357757179 ; 1291741.5407790218 ; 0.0
3 ; 597678.2221294786 ; 645870.7703895109 ; 1788210.4504736676 ; 1937612.3111685328 ; 0.0
4 ; 599057.653697114 ; 645870.7703895109 ; 2385888.672603146 ; 2583483.0815580436 ; 0.0
5 ; 599446.5562294121 ; 645870.7703895109 ; 2984946.32630026 ; 3229353.8519475544 ; 0.0
6 ; 599946.0514690655 ; 645870.7703895109 ; 3584392.8825296722 ; 3875224.622337065 ; 0.0
7 ; 600472.5270871288 ; 645870.7703895109 ; 4184338.9339987375 ; 4521095.392726576 ; 0.0
8 ; 600779.6913857927 ; 645870.7703895109 ; 4784811.461085866 ; 5166966.163116087 ; 0.0
9 ; 601321.3958312231 ; 645870.7703895109 ; 5385591.152471659 ; 5812836.933505598 ; 0.0
10 ; 601591.3061492746 ; 645870.7703895109 ; 5986912.548302881 ; 6458707.70389511 ; 0.0
11 ; 602136.903147227 ; 645870.7703895109 ; 6588503.8544521555 ; 7104578.474284621 ; 0.0
12 ; 602288.1835304503 ; 645870.7703895109 ; 7190640.757599383 ; 7750449.244674132 ; 0.0
13 ; 603245.64026741 ; 645870.7703895109 ; 7792928.941129833 ; 8396320.015063643 ; 0.0
14 ; 602808.122331935 ; 645870.7703895109 ; 8396174.581397243 ; 9042190.785453154 ; 0.0
15 ; 603218.3262246511 ; 645870.7703895109 ; 8998982.703729179 ; 9688061.555842664 ; 0.0
16 ; 603799.4035557617 ; 645870.7703895109 ; 9602201.02995383 ; 1.0333932326232174E7 ; 0.0
