CSV File for the City 1 on Day 263
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 507585.21569678205 ; 581181.6039786428 ; 0.0 ; 0.0 ; 0.0
1 ; 508579.2700215331 ; 581181.6039786428 ; 507585.21569678205 ; 581181.6039786428 ; 0.0
2 ; 508786.3302170057 ; 581181.6039786428 ; 1016164.4857183152 ; 1162363.2079572857 ; 0.0
3 ; 509310.144987024 ; 581181.6039786428 ; 1524950.815935321 ; 1743544.8119359287 ; 0.0
4 ; 510948.83172143716 ; 581181.6039786428 ; 2034260.960922345 ; 2324726.4159145714 ; 0.0
5 ; 510043.237705768 ; 581181.6039786428 ; 2545209.792643782 ; 2905908.019893214 ; 0.0
6 ; 511260.51269333856 ; 581181.6039786428 ; 3055253.0303495503 ; 3487089.623871857 ; 0.0
7 ; 511573.8444937553 ; 581181.6039786428 ; 3566513.543042889 ; 4068271.2278504996 ; 0.0
8 ; 513053.4675168963 ; 581181.6039786428 ; 4078087.387536644 ; 4649452.831829143 ; 0.0
9 ; 513524.05248682364 ; 581181.6039786428 ; 4591140.85505354 ; 5230634.435807786 ; 0.0
10 ; 513101.2787375572 ; 581181.6039786428 ; 5104664.907540364 ; 5811816.039786429 ; 0.0
11 ; 513923.59950806276 ; 581181.6039786428 ; 5617766.186277921 ; 6392997.643765072 ; 0.0
12 ; 514879.7739285943 ; 581181.6039786428 ; 6131689.785785984 ; 6974179.2477437155 ; 0.0
13 ; 515448.966799126 ; 581181.6039786428 ; 6646569.559714578 ; 7555360.851722359 ; 0.0
14 ; 515962.31968993635 ; 581181.6039786428 ; 7162018.526513704 ; 8136542.455701002 ; 0.0
15 ; 515673.11659451004 ; 581181.6039786428 ; 7677980.84620364 ; 8717724.059679644 ; 0.0
16 ; 516546.737796109 ; 581181.6039786428 ; 8193653.96279815 ; 9298905.663658287 ; 0.0
17 ; 516055.97698551853 ; 581181.6039786428 ; 8710200.70059426 ; 9880087.26763693 ; 0.0
18 ; 517349.884678361 ; 581181.6039786428 ; 9226256.677579777 ; 1.0461268871615574E7 ; 0.0
19 ; 517331.41777098103 ; 581181.6039786428 ; 9743606.56225814 ; 1.1042450475594217E7 ; 0.0
20 ; 519173.4386794386 ; 581181.6039786428 ; 1.0260937980029121E7 ; 1.162363207957286E7 ; 0.0
21 ; 519573.9677994197 ; 581181.6039786428 ; 1.078011141870856E7 ; 1.2204813683551503E7 ; 0.0
22 ; 521375.89063178515 ; 581181.6039786428 ; 1.1299685386507979E7 ; 1.2785995287530147E7 ; 0.0
23 ; 521208.5110910948 ; 581181.6039786428 ; 1.1821061277139764E7 ; 1.336717689150879E7 ; 0.0
24 ; 522676.388802377 ; 581181.6039786428 ; 1.2342269788230859E7 ; 1.3948358495487433E7 ; 0.0
25 ; 523724.3681895762 ; 581181.6039786428 ; 1.2864946177033236E7 ; 1.4529540099466076E7 ; 0.0
26 ; 523636.2653612936 ; 581181.6039786428 ; 1.3388670545222813E7 ; 1.511072170344472E7 ; 0.0
27 ; 523186.02810208563 ; 581181.6039786428 ; 1.3912306810584107E7 ; 1.5691903307423363E7 ; 0.0
28 ; 523946.73845192255 ; 581181.6039786428 ; 1.4435492838686192E7 ; 1.6273084911402006E7 ; 0.0
29 ; 525238.6936327172 ; 581181.6039786428 ; 1.4959439577138115E7 ; 1.6854266515380647E7 ; 0.0
30 ; 524925.7138086255 ; 581181.6039786428 ; 1.5484678270770833E7 ; 1.743544811935929E7 ; 0.0
31 ; 526051.718759345 ; 581181.6039786428 ; 1.6009603984579459E7 ; 1.801662972333793E7 ; 0.0
32 ; 525835.4272025961 ; 581181.6039786428 ; 1.6535655703338804E7 ; 1.859781132731657E7 ; 0.0
33 ; 526471.2728811039 ; 581181.6039786428 ; 1.70614911305414E7 ; 1.9178992931295212E7 ; 0.0
34 ; 527640.650025181 ; 581181.6039786428 ; 1.7587962403422505E7 ; 1.9760174535273854E7 ; 0.0
35 ; 527772.8085324004 ; 581181.6039786428 ; 1.8115603053447686E7 ; 2.0341356139252495E7 ; 0.0
36 ; 527269.6038402251 ; 581181.6039786428 ; 1.8643375861980088E7 ; 2.0922537743231136E7 ; 0.0
37 ; 527674.8988578282 ; 581181.6039786428 ; 1.9170645465820312E7 ; 2.1503719347209778E7 ; 0.0
38 ; 527906.9529514009 ; 581181.6039786428 ; 1.969832036467814E7 ; 2.208490095118842E7 ; 0.0
39 ; 527386.0828362819 ; 581181.6039786428 ; 2.0226227317629542E7 ; 2.266608255516706E7 ; 0.0
40 ; 529361.3430999448 ; 581181.6039786428 ; 2.0753613400465824E7 ; 2.32472641591457E7 ; 0.0
41 ; 527775.5206008641 ; 581181.6039786428 ; 2.1282974743565768E7 ; 2.3828445763124343E7 ; 0.0
42 ; 528485.9395338198 ; 581181.6039786428 ; 2.181075026416663E7 ; 2.4409627367102984E7 ; 0.0
43 ; 528706.4614616614 ; 581181.6039786428 ; 2.233923620370045E7 ; 2.4990808971081626E7 ; 0.0
44 ; 529217.8353083779 ; 581181.6039786428 ; 2.286794266516211E7 ; 2.5571990575060267E7 ; 0.0
45 ; 529403.5504023738 ; 581181.6039786428 ; 2.3397160500470486E7 ; 2.615317217903891E7 ; 0.0
46 ; 530641.4518810966 ; 581181.6039786428 ; 2.392656405087286E7 ; 2.673435378301755E7 ; 0.0
47 ; 529675.458765751 ; 581181.6039786428 ; 2.4457205502753954E7 ; 2.731553538699619E7 ; 0.0
48 ; 530152.2880094511 ; 581181.6039786428 ; 2.4986880961519707E7 ; 2.7896716990974832E7 ; 0.0
49 ; 528295.5420023382 ; 581181.6039786428 ; 2.5517033249529157E7 ; 2.8477898594953474E7 ; 0.0
50 ; 530789.8483652059 ; 581181.6039786428 ; 2.6045328791531496E7 ; 2.9059080198932115E7 ; 0.0
51 ; 529685.3394992182 ; 581181.6039786428 ; 2.6576118639896702E7 ; 2.9640261802910756E7 ; 0.0
52 ; 529588.6015053919 ; 581181.6039786428 ; 2.710580397939592E7 ; 3.0221443406889398E7 ; 0.0
53 ; 529799.0775129226 ; 581181.6039786428 ; 2.763539258090131E7 ; 3.080262501086804E7 ; 0.0
54 ; 530399.9009596726 ; 581181.6039786428 ; 2.8165191658414233E7 ; 3.138380661484668E7 ; 0.0
55 ; 529269.9756750815 ; 581181.6039786428 ; 2.8695591559373908E7 ; 3.196498821882532E7 ; 0.0
56 ; 531977.5739393015 ; 581181.6039786428 ; 2.9224861535048988E7 ; 3.2546169822803963E7 ; 0.0
57 ; 530177.049812568 ; 581181.6039786428 ; 2.975683910898829E7 ; 3.3127351426782604E7 ; 0.0
58 ; 530364.1422458083 ; 581181.6039786428 ; 3.0287016158800855E7 ; 3.370853303076125E7 ; 0.0
59 ; 530928.7261095223 ; 581181.6039786428 ; 3.0817380301046662E7 ; 3.428971463473989E7 ; 0.0
60 ; 532238.6155196715 ; 581181.6039786428 ; 3.1348309027156185E7 ; 3.487089623871853E7 ; 0.0
61 ; 531308.0855711697 ; 581181.6039786428 ; 3.1880547642675858E7 ; 3.545207784269717E7 ; 0.0
62 ; 531486.9328040158 ; 581181.6039786428 ; 3.2411855728247028E7 ; 3.6033259446675815E7 ; 0.0
63 ; 531518.5302711201 ; 581181.6039786428 ; 3.2943342661051042E7 ; 3.6614441050654456E7 ; 0.0
64 ; 531628.9974903759 ; 581181.6039786428 ; 3.3474861191322163E7 ; 3.71956226546331E7 ; 0.0
65 ; 531632.4187279892 ; 581181.6039786428 ; 3.400649018881254E7 ; 3.777680425861174E7 ; 0.0
66 ; 531341.6917894413 ; 581181.6039786428 ; 3.4538122607540525E7 ; 3.835798586259038E7 ; 0.0
67 ; 531709.4614564177 ; 581181.6039786428 ; 3.506946429932997E7 ; 3.893916746656902E7 ; 0.0
68 ; 530732.9285257978 ; 581181.6039786428 ; 3.5601173760786384E7 ; 3.952034907054766E7 ; 0.0
69 ; 530635.6647611506 ; 581181.6039786428 ; 3.613190668931218E7 ; 4.0101530674526304E7 ; 0.0
70 ; 530642.0719234274 ; 581181.6039786428 ; 3.666254235407333E7 ; 4.0682712278504945E7 ; 0.0
71 ; 531610.7510624119 ; 581181.6039786428 ; 3.719318442599676E7 ; 4.126389388248359E7 ; 0.0
72 ; 530820.0464522515 ; 581181.6039786428 ; 3.772479517705917E7 ; 4.184507548646223E7 ; 0.0
73 ; 531157.3982648125 ; 581181.6039786428 ; 3.825561522351143E7 ; 4.242625709044087E7 ; 0.0
74 ; 530733.1892835905 ; 581181.6039786428 ; 3.878677262177624E7 ; 4.300743869441951E7 ; 0.0
75 ; 531399.1786989017 ; 581181.6039786428 ; 3.9317505811059825E7 ; 4.358862029839815E7 ; 0.0
76 ; 530767.4765739602 ; 581181.6039786428 ; 3.984890498975873E7 ; 4.416980190237679E7 ; 0.0
77 ; 530745.2855760311 ; 581181.6039786428 ; 4.037967246633269E7 ; 4.4750983506355435E7 ; 0.0
78 ; 530734.8659521868 ; 581181.6039786428 ; 4.091041775190872E7 ; 4.5332165110334076E7 ; 0.0
79 ; 530680.6504723887 ; 581181.6039786428 ; 4.1441152617860906E7 ; 4.591334671431272E7 ; 0.0
80 ; 531832.3049234748 ; 581181.6039786428 ; 4.197183326833329E7 ; 4.649452831829136E7 ; 0.0
81 ; 530749.944277044 ; 581181.6039786428 ; 4.250366557325677E7 ; 4.707570992227E7 ; 0.0
82 ; 530091.2198297862 ; 581181.6039786428 ; 4.303441551753381E7 ; 4.765689152624864E7 ; 0.0
