CSV File for the City 5 on Day 337
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 592657.9536197005 ; 661417.5692572092 ; 0.0 ; 0.0 ; 0.0
1 ; 592804.4606225655 ; 661417.5692572092 ; 592657.9536197005 ; 661417.5692572092 ; 0.0
2 ; 594075.9925586968 ; 661417.5692572092 ; 1185462.414242266 ; 1322835.1385144184 ; 0.0
3 ; 594641.5650514354 ; 661417.5692572092 ; 1779538.4068009628 ; 1984252.7077716277 ; 0.0
4 ; 595363.2829719931 ; 661417.5692572092 ; 2374179.971852398 ; 2645670.277028837 ; 0.0
5 ; 596348.258269982 ; 661417.5692572092 ; 2969543.254824391 ; 3307087.846286046 ; 0.0
6 ; 596734.2244260203 ; 661417.5692572092 ; 3565891.513094373 ; 3968505.415543255 ; 0.0
7 ; 597765.6672066955 ; 661417.5692572092 ; 4162625.7375203934 ; 4629922.9848004645 ; 0.0
8 ; 597801.7826184611 ; 661417.5692572092 ; 4760391.404727089 ; 5291340.554057674 ; 0.0
9 ; 598945.2824547997 ; 661417.5692572092 ; 5358193.18734555 ; 5952758.123314883 ; 0.0
10 ; 598925.0482320127 ; 661417.5692572092 ; 5957138.46980035 ; 6614175.692572092 ; 0.0
11 ; 599062.2166063682 ; 661417.5692572092 ; 6556063.518032363 ; 7275593.261829301 ; 0.0
12 ; 599387.0698305264 ; 661417.5692572092 ; 7155125.734638731 ; 7937010.83108651 ; 0.0
13 ; 599407.8103461527 ; 661417.5692572092 ; 7754512.804469258 ; 8598428.40034372 ; 0.0
14 ; 599758.3741952127 ; 661417.5692572092 ; 8353920.61481541 ; 9259845.969600929 ; 0.0
15 ; 601356.0308871499 ; 661417.5692572092 ; 8953678.989010623 ; 9921263.538858138 ; 0.0
16 ; 600799.7790897519 ; 661417.5692572092 ; 9555035.019897772 ; 1.0582681108115347E7 ; 0.0
17 ; 601157.7991591613 ; 661417.5692572092 ; 1.0155834798987525E7 ; 1.1244098677372556E7 ; 0.0
18 ; 601920.8697544553 ; 661417.5692572092 ; 1.0756992598146686E7 ; 1.1905516246629765E7 ; 0.0
19 ; 602825.6664296164 ; 661417.5692572092 ; 1.1358913467901142E7 ; 1.2566933815886974E7 ; 0.0
20 ; 603296.650157031 ; 661417.5692572092 ; 1.1961739134330759E7 ; 1.3228351385144183E7 ; 0.0
21 ; 603556.2254509162 ; 661417.5692572092 ; 1.256503578448779E7 ; 1.3889768954401392E7 ; 0.0
22 ; 604091.5034783158 ; 661417.5692572092 ; 1.3168592009938706E7 ; 1.4551186523658602E7 ; 0.0
23 ; 604924.1402492815 ; 661417.5692572092 ; 1.3772683513417022E7 ; 1.521260409291581E7 ; 0.0
24 ; 604560.5367636376 ; 661417.5692572092 ; 1.4377607653666304E7 ; 1.587402166217302E7 ; 0.0
25 ; 605531.2195112954 ; 661417.5692572092 ; 1.4982168190429943E7 ; 1.6535439231430229E7 ; 0.0
26 ; 605565.8599895664 ; 661417.5692572092 ; 1.5587699409941237E7 ; 1.719685680068744E7 ; 0.0
27 ; 605691.2306676393 ; 661417.5692572092 ; 1.6193265269930804E7 ; 1.785827436994465E7 ; 0.0
28 ; 606135.1564909964 ; 661417.5692572092 ; 1.679895650059844E7 ; 1.851969193920186E7 ; 0.0
29 ; 606697.2257514455 ; 661417.5692572092 ; 1.740509165708944E7 ; 1.9181109508459073E7 ; 0.0
30 ; 607755.9980354902 ; 661417.5692572092 ; 1.8011788882840883E7 ; 1.9842527077716284E7 ; 0.0
31 ; 607461.6788601637 ; 661417.5692572092 ; 1.8619544880876373E7 ; 2.0503944646973494E7 ; 0.0
32 ; 607820.0582834412 ; 661417.5692572092 ; 1.922700655973654E7 ; 2.1165362216230705E7 ; 0.0
33 ; 609073.9822371093 ; 661417.5692572092 ; 1.983482661801998E7 ; 2.1826779785487916E7 ; 0.0
34 ; 609538.200826752 ; 661417.5692572092 ; 2.0443900600257087E7 ; 2.2488197354745127E7 ; 0.0
35 ; 609772.6854542588 ; 661417.5692572092 ; 2.105343880108384E7 ; 2.314961492400234E7 ; 0.0
36 ; 610597.1122689187 ; 661417.5692572092 ; 2.16632114865381E7 ; 2.381103249325955E7 ; 0.0
37 ; 611602.539251337 ; 661417.5692572092 ; 2.227380859880702E7 ; 2.447245006251676E7 ; 0.0
38 ; 610664.2343073953 ; 661417.5692572092 ; 2.2885411138058357E7 ; 2.513386763177397E7 ; 0.0
39 ; 611245.306640743 ; 661417.5692572092 ; 2.349607537236575E7 ; 2.5795285201031182E7 ; 0.0
40 ; 611125.9048240132 ; 661417.5692572092 ; 2.4107320679006495E7 ; 2.6456702770288393E7 ; 0.0
41 ; 611586.941454373 ; 661417.5692572092 ; 2.471844658383051E7 ; 2.7118120339545604E7 ; 0.0
42 ; 611949.2706331896 ; 661417.5692572092 ; 2.5330033525284883E7 ; 2.7779537908802815E7 ; 0.0
43 ; 612770.2978535728 ; 661417.5692572092 ; 2.5941982795918074E7 ; 2.8440955478060026E7 ; 0.0
44 ; 613385.4972737911 ; 661417.5692572092 ; 2.6554753093771648E7 ; 2.9102373047317237E7 ; 0.0
45 ; 614242.2553882514 ; 661417.5692572092 ; 2.716813859104544E7 ; 2.9763790616574448E7 ; 0.0
46 ; 614024.3784977432 ; 661417.5692572092 ; 2.778238084643369E7 ; 3.042520818583166E7 ; 0.0
47 ; 614239.726130497 ; 661417.5692572092 ; 2.8396405224931434E7 ; 3.108662575508887E7 ; 0.0
48 ; 614978.4423218162 ; 661417.5692572092 ; 2.901064495106193E7 ; 3.174804332434608E7 ; 0.0
49 ; 616064.8874385824 ; 661417.5692572092 ; 2.9625623393383745E7 ; 3.240946089360329E7 ; 0.0
