CSV File for the City 4 on Day 152
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 524745.4494815699 ; 541882.8913415095 ; 0.0 ; 0.0 ; 0.0
1 ; 524907.7180486076 ; 541882.8913415095 ; 524745.4494815699 ; 541882.8913415095 ; 0.0
2 ; 525069.59303141 ; 541882.8913415095 ; 1049653.1675301776 ; 1083765.782683019 ; 0.0
3 ; 525379.2920518629 ; 541882.8913415095 ; 1574722.7605615878 ; 1625648.6740245286 ; 0.0
4 ; 525991.5060937074 ; 541882.8913415095 ; 2100102.0526134507 ; 2167531.565366038 ; 0.0
5 ; 526077.8994298592 ; 541882.8913415095 ; 2626093.558707158 ; 2709414.4567075474 ; 0.0
6 ; 526741.6097329872 ; 541882.8913415095 ; 3152171.458137017 ; 3251297.3480490567 ; 0.0
7 ; 527591.2782077992 ; 541882.8913415095 ; 3678913.0678700046 ; 3793180.239390566 ; 0.0
8 ; 526892.6941178334 ; 541882.8913415095 ; 4206504.3460778035 ; 4335063.130732075 ; 0.0
9 ; 527603.4585157554 ; 541882.8913415095 ; 4733397.040195636 ; 4876946.022073585 ; 0.0
10 ; 528316.0364120897 ; 541882.8913415095 ; 5261000.498711392 ; 5418828.913415094 ; 0.0
11 ; 528310.2838702 ; 541882.8913415095 ; 5789316.535123482 ; 5960711.804756603 ; 0.0
12 ; 528124.627862236 ; 541882.8913415095 ; 6317626.818993682 ; 6502594.6960981125 ; 0.0
13 ; 527913.332868823 ; 541882.8913415095 ; 6845751.446855918 ; 7044477.587439622 ; 0.0
14 ; 527868.2413320888 ; 541882.8913415095 ; 7373664.77972474 ; 7586360.478781131 ; 0.0
15 ; 529513.4783597003 ; 541882.8913415095 ; 7901533.021056829 ; 8128243.37012264 ; 0.0
16 ; 528941.2855028578 ; 541882.8913415095 ; 8431046.49941653 ; 8670126.26146415 ; 0.0
17 ; 529862.2890628057 ; 541882.8913415095 ; 8959987.784919389 ; 9212009.15280566 ; 0.0
18 ; 529619.8073663086 ; 541882.8913415095 ; 9489850.073982194 ; 9753892.04414717 ; 0.0
19 ; 529796.5274835202 ; 541882.8913415095 ; 1.0019469881348502E7 ; 1.0295774935488679E7 ; 0.0
20 ; 529477.2918807281 ; 541882.8913415095 ; 1.0549266408832023E7 ; 1.0837657826830188E7 ; 0.0
21 ; 530567.9650075494 ; 541882.8913415095 ; 1.1078743700712752E7 ; 1.1379540718171697E7 ; 0.0
22 ; 531388.6635844334 ; 541882.8913415095 ; 1.16093116657203E7 ; 1.1921423609513206E7 ; 0.0
23 ; 531329.7713613621 ; 541882.8913415095 ; 1.2140700329304734E7 ; 1.2463306500854716E7 ; 0.0
24 ; 531230.3486545943 ; 541882.8913415095 ; 1.2672030100666096E7 ; 1.3005189392196225E7 ; 0.0
25 ; 531582.9833174556 ; 541882.8913415095 ; 1.320326044932069E7 ; 1.3547072283537734E7 ; 0.0
26 ; 531531.8720798253 ; 541882.8913415095 ; 1.3734843432638146E7 ; 1.4088955174879244E7 ; 0.0
27 ; 533943.837809629 ; 541882.8913415095 ; 1.4266375304717971E7 ; 1.4630838066220753E7 ; 0.0
28 ; 533228.6871299559 ; 541882.8913415095 ; 1.48003191425276E7 ; 1.5172720957562262E7 ; 0.0
29 ; 533373.4703033575 ; 541882.8913415095 ; 1.5333547829657556E7 ; 1.5714603848903771E7 ; 0.0
