CSV File for the City 4 on Day 87
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 882320.1935042184 ; 965738.0063428623 ; 0.0 ; 0.0 ; 0.0
1 ; 881771.6802948761 ; 965738.0063428623 ; 882320.1935042184 ; 965738.0063428623 ; 0.0
2 ; 883776.738328204 ; 965738.0063428623 ; 1764091.8737990945 ; 1931476.0126857245 ; 0.0
3 ; 883963.0352734796 ; 965738.0063428623 ; 2647868.6121272985 ; 2897214.019028587 ; 0.0
4 ; 884980.3648040827 ; 965738.0063428623 ; 3531831.6474007783 ; 3862952.025371449 ; 0.0
5 ; 886456.4990807126 ; 965738.0063428623 ; 4416812.012204861 ; 4828690.031714311 ; 0.0
6 ; 886358.1760377203 ; 965738.0063428623 ; 5303268.511285574 ; 5794428.038057173 ; 0.0
7 ; 887660.9994835763 ; 965738.0063428623 ; 6189626.687323295 ; 6760166.0444000345 ; 0.0
8 ; 888635.4767493518 ; 965738.0063428623 ; 7077287.686806871 ; 7725904.050742896 ; 0.0
9 ; 887504.4413403627 ; 965738.0063428623 ; 7965923.163556223 ; 8691642.057085758 ; 0.0
10 ; 889603.9740753344 ; 965738.0063428623 ; 8853427.604896586 ; 9657380.06342862 ; 0.0
11 ; 890096.593820302 ; 965738.0063428623 ; 9743031.57897192 ; 1.0623118069771482E7 ; 0.0
12 ; 891368.1087978368 ; 965738.0063428623 ; 1.0633128172792222E7 ; 1.1588856076114343E7 ; 0.0
13 ; 891308.7637827939 ; 965738.0063428623 ; 1.152449628159006E7 ; 1.2554594082457205E7 ; 0.0
14 ; 891614.1861726999 ; 965738.0063428623 ; 1.2415805045372853E7 ; 1.3520332088800067E7 ; 0.0
15 ; 892850.502761707 ; 965738.0063428623 ; 1.3307419231545553E7 ; 1.4486070095142929E7 ; 0.0
16 ; 892930.0379904504 ; 965738.0063428623 ; 1.420026973430726E7 ; 1.545180810148579E7 ; 0.0
17 ; 894930.8444849357 ; 965738.0063428623 ; 1.509319977229771E7 ; 1.6417546107828652E7 ; 0.0
18 ; 894681.358262853 ; 965738.0063428623 ; 1.5988130616782647E7 ; 1.7383284114171516E7 ; 0.0
19 ; 895346.5377310752 ; 965738.0063428623 ; 1.68828119750455E7 ; 1.8349022120514378E7 ; 0.0
20 ; 895993.874500588 ; 965738.0063428623 ; 1.7778158512776572E7 ; 1.931476012685724E7 ; 0.0
21 ; 897071.0915874593 ; 965738.0063428623 ; 1.867415238727716E7 ; 2.02804981332001E7 ; 0.0
22 ; 897104.1477809723 ; 965738.0063428623 ; 1.9571223478864618E7 ; 2.1246236139542963E7 ; 0.0
23 ; 898583.0292047253 ; 965738.0063428623 ; 2.046832762664559E7 ; 2.2211974145885825E7 ; 0.0
24 ; 899496.6381357743 ; 965738.0063428623 ; 2.1366910655850317E7 ; 2.3177712152228687E7 ; 0.0
25 ; 898700.973077639 ; 965738.0063428623 ; 2.2266407293986093E7 ; 2.414345015857155E7 ; 0.0
26 ; 900560.4218316968 ; 965738.0063428623 ; 2.3165108267063733E7 ; 2.510918816491441E7 ; 0.0
