CSV File for the City 2 on Day 61
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1411784.1263561088 ; 1524484.5434240072 ; 0.0 ; 0.0 ; 0.0
1 ; 1414806.2995336805 ; 1524484.5434240072 ; 1411784.1263561088 ; 1524484.5434240072 ; 0.0
2 ; 1414473.5194094519 ; 1524484.5434240072 ; 2826590.425889789 ; 3048969.0868480145 ; 0.0
3 ; 1417708.6091337833 ; 1524484.5434240072 ; 4241063.945299241 ; 4573453.6302720215 ; 0.0
4 ; 1419912.3859225584 ; 1524484.5434240072 ; 5658772.554433024 ; 6097938.173696029 ; 0.0
5 ; 1420419.140680218 ; 1524484.5434240072 ; 7078684.940355582 ; 7622422.7171200365 ; 0.0
6 ; 1423209.833687344 ; 1524484.5434240072 ; 8499104.0810358 ; 9146907.260544043 ; 0.0
7 ; 1423299.6839823155 ; 1524484.5434240072 ; 9922313.914723145 ; 1.067139180396805E7 ; 0.0
8 ; 1425268.4861321466 ; 1524484.5434240072 ; 1.134561359870546E7 ; 1.2195876347392056E7 ; 0.0
9 ; 1426908.2263451824 ; 1524484.5434240072 ; 1.2770882084837606E7 ; 1.3720360890816063E7 ; 0.0
10 ; 1427153.3216302795 ; 1524484.5434240072 ; 1.419779031118279E7 ; 1.524484543424007E7 ; 0.0
11 ; 1427973.1010990215 ; 1524484.5434240072 ; 1.562494363281307E7 ; 1.6769329977664076E7 ; 0.0
12 ; 1430680.567618848 ; 1524484.5434240072 ; 1.705291673391209E7 ; 1.8293814521088082E7 ; 0.0
13 ; 1429367.2945031496 ; 1524484.5434240072 ; 1.848359730153094E7 ; 1.981829906451209E7 ; 0.0
14 ; 1431312.7723698427 ; 1524484.5434240072 ; 1.9912964596034087E7 ; 2.1342783607936095E7 ; 0.0
15 ; 1432898.1432695403 ; 1524484.5434240072 ; 2.134427736840393E7 ; 2.2867268151360102E7 ; 0.0
16 ; 1432990.59542263 ; 1524484.5434240072 ; 2.277717551167347E7 ; 2.439175269478411E7 ; 0.0
17 ; 1434555.1354066196 ; 1524484.5434240072 ; 2.42101661070961E7 ; 2.5916237238208115E7 ; 0.0
18 ; 1436520.2123930017 ; 1524484.5434240072 ; 2.564472124250272E7 ; 2.744072178163212E7 ; 0.0
19 ; 1436773.9876552701 ; 1524484.5434240072 ; 2.708124145489572E7 ; 2.896520632505613E7 ; 0.0
20 ; 1437653.992501278 ; 1524484.5434240072 ; 2.851801544255099E7 ; 3.0489690868480135E7 ; 0.0
21 ; 1438180.0000391677 ; 1524484.5434240072 ; 2.995566943505227E7 ; 3.201417541190414E7 ; 0.0
22 ; 1439380.5540759282 ; 1524484.5434240072 ; 3.1393849435091436E7 ; 3.3538659955328148E7 ; 0.0
23 ; 1440073.6298822467 ; 1524484.5434240072 ; 3.2833229989167362E7 ; 3.5063144498752154E7 ; 0.0
24 ; 1440258.9109087659 ; 1524484.5434240072 ; 3.427330361904961E7 ; 3.6587629042176165E7 ; 0.0
25 ; 1441200.9713200969 ; 1524484.5434240072 ; 3.5713562529958375E7 ; 3.8112113585600175E7 ; 0.0
26 ; 1443474.9964137964 ; 1524484.5434240072 ; 3.7154763501278475E7 ; 3.9636598129024185E7 ; 0.0
27 ; 1443345.2851918938 ; 1524484.5434240072 ; 3.859823849769227E7 ; 4.1161082672448196E7 ; 0.0
28 ; 1445332.059827176 ; 1524484.5434240072 ; 4.0041583782884166E7 ; 4.2685567215872206E7 ; 0.0
29 ; 1445615.0174069584 ; 1524484.5434240072 ; 4.1486915842711344E7 ; 4.4210051759296216E7 ; 0.0
30 ; 1446619.8941943855 ; 1524484.5434240072 ; 4.29325308601183E7 ; 4.573453630272023E7 ; 0.0
31 ; 1447078.4627223664 ; 1524484.5434240072 ; 4.437915075431269E7 ; 4.725902084614424E7 ; 0.0
32 ; 1448195.9044897729 ; 1524484.5434240072 ; 4.5826229217035055E7 ; 4.878350538956825E7 ; 0.0
33 ; 1447235.287613146 ; 1524484.5434240072 ; 4.7274425121524826E7 ; 5.030798993299226E7 ; 0.0
34 ; 1449799.9175372233 ; 1524484.5434240072 ; 4.872166040913797E7 ; 5.183247447641627E7 ; 0.0
