CSV File for the City 5 on Day 141
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 443554.32646210684 ; 444754.4205416676 ; 0.0 ; 0.0 ; 0.0
1 ; 442568.3465677421 ; 444754.4205416676 ; 443554.32646210684 ; 444754.4205416676 ; 0.0
2 ; 443719.1501770475 ; 444754.4205416676 ; 886122.673029849 ; 889508.8410833352 ; 0.0
3 ; 443625.4543164358 ; 444754.4205416676 ; 1329841.8232068964 ; 1334263.2616250028 ; 0.0
4 ; 444754.4205416676 ; 444754.4205416676 ; 1773467.2775233323 ; 1779017.6821666704 ; 0.0
5 ; 444435.42640618526 ; 444754.4205416676 ; 2218221.6980649997 ; 2223772.102708338 ; 0.0
6 ; 443757.44023599394 ; 444754.4205416676 ; 2662657.124471185 ; 2668526.523250005 ; 0.0
7 ; 444231.0291390514 ; 444754.4205416676 ; 3106414.5647071786 ; 3113280.9437916726 ; 0.0
8 ; 444695.88216362544 ; 444754.4205416676 ; 3550645.59384623 ; 3558035.36433334 ; 0.0
9 ; 444222.59186594194 ; 444754.4205416676 ; 3995341.476009855 ; 4002789.7848750073 ; 0.0
10 ; 443905.90009323845 ; 444754.4205416676 ; 4439564.067875797 ; 4447544.205416675 ; 0.0
11 ; 444022.7531187831 ; 444754.4205416676 ; 4883469.967969036 ; 4892298.625958342 ; 0.0
12 ; 443986.07010402746 ; 444754.4205416676 ; 5327492.721087819 ; 5337053.0465000095 ; 0.0
13 ; 443849.1913870946 ; 444754.4205416676 ; 5771478.791191846 ; 5781807.467041677 ; 0.0
14 ; 443870.56787961605 ; 444754.4205416676 ; 6215327.982578941 ; 6226561.887583344 ; 0.0
15 ; 443972.559675406 ; 444754.4205416676 ; 6659198.550458557 ; 6671316.308125012 ; 0.0
16 ; 443857.02718665823 ; 444754.4205416676 ; 7103171.110133963 ; 7116070.728666679 ; 0.0
17 ; 443298.22041385795 ; 444754.4205416676 ; 7547028.137320621 ; 7560825.149208346 ; 0.0
18 ; 443775.1161248284 ; 444754.4205416676 ; 7990326.357734479 ; 8005579.569750014 ; 0.0
19 ; 443253.5627122328 ; 444754.4205416676 ; 8434101.473859308 ; 8450333.990291681 ; 0.0
20 ; 443385.21110269736 ; 444754.4205416676 ; 8877355.036571542 ; 8895088.41083335 ; 0.0
21 ; 444297.26290668733 ; 444754.4205416676 ; 9320740.24767424 ; 9339842.831375018 ; 0.0
22 ; 444668.55982331355 ; 444754.4205416676 ; 9765037.510580927 ; 9784597.251916686 ; 0.0
23 ; 444118.30199961195 ; 444754.4205416676 ; 1.020970607040424E7 ; 1.0229351672458354E7 ; 0.0
24 ; 444082.7999189897 ; 444754.4205416676 ; 1.0653824372403853E7 ; 1.0674106093000023E7 ; 0.0
25 ; 444255.2471708129 ; 444754.4205416676 ; 1.1097907172322843E7 ; 1.1118860513541691E7 ; 0.0
26 ; 444121.5804726216 ; 444754.4205416676 ; 1.1542162419493657E7 ; 1.156361493408336E7 ; 0.0
27 ; 443555.6597615535 ; 444754.4205416676 ; 1.1986283999966279E7 ; 1.2008369354625028E7 ; 0.0
28 ; 443256.3164947871 ; 444754.4205416676 ; 1.2429839659727832E7 ; 1.2453123775166696E7 ; 0.0
29 ; 443409.70201771846 ; 444754.4205416676 ; 1.287309597622262E7 ; 1.2897878195708364E7 ; 0.0
30 ; 443517.5999590275 ; 444754.4205416676 ; 1.3316505678240338E7 ; 1.3342632616250033E7 ; 0.0
31 ; 443688.462176085 ; 444754.4205416676 ; 1.3760023278199365E7 ; 1.37873870367917E7 ; 0.0
32 ; 443806.9386520096 ; 444754.4205416676 ; 1.420371174037545E7 ; 1.423214145733337E7 ; 0.0
33 ; 444747.6004067207 ; 444754.4205416676 ; 1.4647518679027459E7 ; 1.4676895877875037E7 ; 0.0
34 ; 443881.45645106665 ; 444754.4205416676 ; 1.509226627943418E7 ; 1.5121650298416706E7 ; 0.0
35 ; 443786.5663406821 ; 444754.4205416676 ; 1.5536147735885246E7 ; 1.5566404718958374E7 ; 0.0
36 ; 444232.70293649554 ; 444754.4205416676 ; 1.5979934302225929E7 ; 1.6011159139500042E7 ; 0.0
37 ; 444372.5060277182 ; 444754.4205416676 ; 1.6424167005162423E7 ; 1.645591356004171E7 ; 0.0
38 ; 443265.09675933333 ; 444754.4205416676 ; 1.6868539511190142E7 ; 1.6900667980583377E7 ; 0.0
39 ; 442915.9119879209 ; 444754.4205416676 ; 1.7311804607949477E7 ; 1.7345422401125044E7 ; 0.0
40 ; 443590.44185749604 ; 444754.4205416676 ; 1.7754720519937396E7 ; 1.779017682166671E7 ; 0.0
41 ; 443412.3939088284 ; 444754.4205416676 ; 1.819831096179489E7 ; 1.8234931242208377E7 ; 0.0
42 ; 443558.1848562347 ; 444754.4205416676 ; 1.864172335570372E7 ; 1.8679685662750043E7 ; 0.0
43 ; 443516.8965745576 ; 444754.4205416676 ; 1.9085281540559955E7 ; 1.912444008329171E7 ; 0.0
44 ; 443255.8184892147 ; 444754.4205416676 ; 1.952879843713451E7 ; 1.9569194503833376E7 ; 0.0
45 ; 444125.63980615046 ; 444754.4205416676 ; 1.9972054255623728E7 ; 2.0013948924375042E7 ; 0.0
46 ; 443683.7210507778 ; 444754.4205416676 ; 2.041617989542988E7 ; 2.045870334491671E7 ; 0.0
47 ; 444406.7732569532 ; 444754.4205416676 ; 2.0859863616480656E7 ; 2.0903457765458375E7 ; 0.0
48 ; 443272.1487871164 ; 444754.4205416676 ; 2.130427038973761E7 ; 2.134821218600004E7 ; 0.0
49 ; 444033.5758301429 ; 444754.4205416676 ; 2.1747542538524725E7 ; 2.1792966606541708E7 ; 0.0
50 ; 443196.90150697704 ; 444754.4205416676 ; 2.2191576114354867E7 ; 2.2237721027083375E7 ; 0.0
51 ; 443167.43638084026 ; 444754.4205416676 ; 2.2634773015861843E7 ; 2.268247544762504E7 ; 0.0
52 ; 442925.0908947715 ; 444754.4205416676 ; 2.3077940452242684E7 ; 2.3127229868166707E7 ; 0.0
53 ; 442699.9079986417 ; 444754.4205416676 ; 2.3520865543137453E7 ; 2.3571984288708374E7 ; 0.0
54 ; 442505.7388261935 ; 444754.4205416676 ; 2.3963565451136094E7 ; 2.401673870925004E7 ; 0.0
55 ; 441797.8779846948 ; 444754.4205416676 ; 2.4406071189962287E7 ; 2.4461493129791707E7 ; 0.0
