CSV File for the City 3 on Day 345
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 306322.48311058694 ; 1.0450108248904571E8 ; 0.0 ; 0.0 ; 0.0
1 ; 306396.2768360602 ; 1.0465267941063839E8 ; 306322.48311058694 ; 1.0450108248904571E8 ; 91.29
2 ; 306125.1760255513 ; 1.0511319734630433E8 ; 612718.7599466471 ; 2.091537618996841E8 ; 182.58
3 ; 307258.51823545573 ; 1.058826388138588E8 ; 918843.9359721984 ; 3.142669592459884E8 ; 273.87
4 ; 307532.54595521477 ; 1.0696100606417435E8 ; 1226102.454207654 ; 4.2014959805984724E8 ; 365.16
5 ; 307226.6856904539 ; 1.0834830107059509E8 ; 1533635.0001628688 ; 5.271106041240216E8 ; 456.45000000000005
6 ; 308097.9146699561 ; 1.1004452551950732E8 ; 1840861.6858533227 ; 6.354589051946167E8 ; 547.74
7 ; 307776.7251642125 ; 1.1204968080217004E8 ; 2148959.600523279 ; 7.45503430714124E8 ; 639.03
8 ; 308534.3017279387 ; 1.1436376800789827E8 ; 2456736.3256874913 ; 8.57553111516294E8 ; 730.3199999999999
9 ; 308370.72825199633 ; 1.1698678791867661E8 ; 2765270.62741543 ; 9.719168795241923E8 ; 821.6099999999999
10 ; 308559.06687822426 ; 1.1991874100526601E8 ; 3073641.3556674263 ; 1.088903667442869E9 ; 912.8999999999999
11 ; 309549.07372134016 ; 1.2315962742484948E8 ; 3382200.4225456505 ; 1.208822408448135E9 ; 1004.1899999999998
12 ; 309375.83004663576 ; 1.2670944702024397E8 ; 3691749.496266991 ; 1.3319820358729844E9 ; 1095.4799999999998
13 ; 310112.08538317436 ; 1.3056819932068855E8 ; 4001125.3263136265 ; 1.4586914828932283E9 ; 1186.7699999999998
14 ; 309141.43843953084 ; 1.347358835441987E8 ; 4311237.411696801 ; 1.5892596822139168E9 ; 1278.0599999999997
15 ; 310255.81089947285 ; 1.3921249860145926E8 ; 4620378.850136332 ; 1.7239955657581155E9 ; 1369.3499999999997
16 ; 310029.9939921432 ; 1.439980431012114E8 ; 4930634.661035805 ; 1.8632080643595748E9 ; 1460.6399999999996
17 ; 310653.115340138 ; 1.490925153570687E8 ; 5240664.655027948 ; 2.007206107460786E9 ; 1551.9299999999996
