CSV File for the City 2 on Day 38
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1411654.9427693295 ; 1521022.7233882237 ; 0.0 ; 0.0 ; 0.0
1 ; 1413688.7491500755 ; 1521022.7233882237 ; 1411654.9427693295 ; 1521022.7233882237 ; 0.0
2 ; 1415761.2660732 ; 1521022.7233882237 ; 2825343.691919405 ; 3042045.4467764474 ; 0.0
3 ; 1417215.9598182063 ; 1521022.7233882237 ; 4241104.957992605 ; 4563068.170164671 ; 0.0
4 ; 1417835.0399267639 ; 1521022.7233882237 ; 5658320.917810811 ; 6084090.893552895 ; 0.0
5 ; 1420320.1981414596 ; 1521022.7233882237 ; 7076155.957737574 ; 7605113.616941119 ; 0.0
6 ; 1421161.3255072413 ; 1521022.7233882237 ; 8496476.155879034 ; 9126136.340329342 ; 0.0
7 ; 1422835.143761576 ; 1521022.7233882237 ; 9917637.481386274 ; 1.0647159063717565E7 ; 0.0
8 ; 1424614.8161193547 ; 1521022.7233882237 ; 1.134047262514785E7 ; 1.2168181787105788E7 ; 0.0
9 ; 1424980.9060087497 ; 1521022.7233882237 ; 1.2765087441267204E7 ; 1.368920451049401E7 ; 0.0
10 ; 1427021.8024555808 ; 1521022.7233882237 ; 1.4190068347275954E7 ; 1.5210227233882234E7 ; 0.0
11 ; 1426885.5620144738 ; 1521022.7233882237 ; 1.5617090149731535E7 ; 1.6731249957270456E7 ; 0.0
12 ; 1427836.3094609727 ; 1521022.7233882237 ; 1.704397571174601E7 ; 1.825227268065868E7 ; 0.0
13 ; 1429405.0749323398 ; 1521022.7233882237 ; 1.8471812021206982E7 ; 1.9773295404046904E7 ; 0.0
14 ; 1429794.3605432706 ; 1521022.7233882237 ; 1.9901217096139323E7 ; 2.129431812743513E7 ; 0.0
15 ; 1431985.5501946926 ; 1521022.7233882237 ; 2.1331011456682593E7 ; 2.2815340850823354E7 ; 0.0
16 ; 1433900.6087451542 ; 1521022.7233882237 ; 2.2762997006877284E7 ; 2.433636357421158E7 ; 0.0
17 ; 1434354.595644862 ; 1521022.7233882237 ; 2.419689761562244E7 ; 2.5857386297599804E7 ; 0.0
18 ; 1435603.060717207 ; 1521022.7233882237 ; 2.56312522112673E7 ; 2.737840902098803E7 ; 0.0
19 ; 1435515.6455255998 ; 1521022.7233882237 ; 2.7066855271984506E7 ; 2.8899431744376253E7 ; 0.0
20 ; 1436799.0493221453 ; 1521022.7233882237 ; 2.8502370917510107E7 ; 3.042045446776448E7 ; 0.0
21 ; 1437169.8166589162 ; 1521022.7233882237 ; 2.9939169966832254E7 ; 3.1941477191152703E7 ; 0.0
22 ; 1438860.5756670851 ; 1521022.7233882237 ; 3.1376339783491172E7 ; 3.3462499914540928E7 ; 0.0
23 ; 1439293.5575350623 ; 1521022.7233882237 ; 3.2815200359158255E7 ; 3.498352263792915E7 ; 0.0
24 ; 1440220.124984665 ; 1521022.7233882237 ; 3.4254493916693315E7 ; 3.6504545361317374E7 ; 0.0
25 ; 1442063.513560261 ; 1521022.7233882237 ; 3.569471404167798E7 ; 3.80255680847056E7 ; 0.0
26 ; 1442282.9388123697 ; 1521022.7233882237 ; 3.713677755523824E7 ; 3.954659080809382E7 ; 0.0
27 ; 1443728.5063135007 ; 1521022.7233882237 ; 3.857906049405061E7 ; 4.106761353148205E7 ; 0.0
28 ; 1444150.7728040842 ; 1521022.7233882237 ; 4.002278900036411E7 ; 4.258863625487027E7 ; 0.0
29 ; 1445094.2659894496 ; 1521022.7233882237 ; 4.146693977316819E7 ; 4.41096589782585E7 ; 0.0
30 ; 1445867.1919879774 ; 1521022.7233882237 ; 4.2912034039157644E7 ; 4.563068170164672E7 ; 0.0
31 ; 1446599.1742794812 ; 1521022.7233882237 ; 4.435790123114562E7 ; 4.715170442503495E7 ; 0.0
32 ; 1446289.4516239916 ; 1521022.7233882237 ; 4.58045004054251E7 ; 4.867272714842317E7 ; 0.0
33 ; 1448486.0272166687 ; 1521022.7233882237 ; 4.725078985704909E7 ; 5.01937498718114E7 ; 0.0
34 ; 1448410.9872356036 ; 1521022.7233882237 ; 4.869927588426576E7 ; 5.171477259519962E7 ; 0.0
35 ; 1449091.838880895 ; 1521022.7233882237 ; 5.0147686871501364E7 ; 5.323579531858785E7 ; 0.0
36 ; 1450380.6852472133 ; 1521022.7233882237 ; 5.159677871038226E7 ; 5.475681804197607E7 ; 0.0
37 ; 1451224.483551271 ; 1521022.7233882237 ; 5.304715939562947E7 ; 5.62778407653643E7 ; 0.0
38 ; 1453564.4102357237 ; 1521022.7233882237 ; 5.4498383879180744E7 ; 5.779886348875252E7 ; 0.0
39 ; 1453786.141237804 ; 1521022.7233882237 ; 5.595194828941647E7 ; 5.931988621214075E7 ; 0.0
40 ; 1454592.8227652276 ; 1521022.7233882237 ; 5.740573443065427E7 ; 6.084090893552897E7 ; 0.0
41 ; 1454210.5476844264 ; 1521022.7233882237 ; 5.88603272534195E7 ; 6.2361931658917196E7 ; 0.0
42 ; 1454082.3903987317 ; 1521022.7233882237 ; 6.031453780110393E7 ; 6.388295438230542E7 ; 0.0
43 ; 1455545.809000046 ; 1521022.7233882237 ; 6.176862019150266E7 ; 6.5403977105693646E7 ; 0.0
44 ; 1455476.9215767966 ; 1521022.7233882237 ; 6.3224166000502706E7 ; 6.692499982908187E7 ; 0.0
45 ; 1456179.374467094 ; 1521022.7233882237 ; 6.46796429220795E7 ; 6.844602255247009E7 ; 0.0
46 ; 1456661.8399132993 ; 1521022.7233882237 ; 6.61358222965466E7 ; 6.996704527585831E7 ; 0.0
47 ; 1457920.5145790786 ; 1521022.7233882237 ; 6.75924841364599E7 ; 7.148806799924654E7 ; 0.0
48 ; 1458267.0175920073 ; 1521022.7233882237 ; 6.905040465103897E7 ; 7.300909072263476E7 ; 0.0
49 ; 1459675.063192474 ; 1521022.7233882237 ; 7.050867166863099E7 ; 7.453011344602299E7 ; 0.0
50 ; 1459646.0870200186 ; 1521022.7233882237 ; 7.196834673182346E7 ; 7.605113616941121E7 ; 0.0
51 ; 1459232.0521796679 ; 1521022.7233882237 ; 7.342799281884348E7 ; 7.757215889279944E7 ; 0.0
52 ; 1459825.9207679806 ; 1521022.7233882237 ; 7.488722487102315E7 ; 7.909318161618766E7 ; 0.0
53 ; 1460079.5347719772 ; 1521022.7233882237 ; 7.634705079179113E7 ; 8.061420433957589E7 ; 0.0
54 ; 1459972.9302618518 ; 1521022.7233882237 ; 7.78071303265631E7 ; 8.213522706296411E7 ; 0.0
55 ; 1460165.4407620549 ; 1521022.7233882237 ; 7.926710325682496E7 ; 8.365624978635234E7 ; 0.0
56 ; 1459913.7343031776 ; 1521022.7233882237 ; 8.072726869758701E7 ; 8.517727250974056E7 ; 0.0
57 ; 1459833.100695188 ; 1521022.7233882237 ; 8.218718243189019E7 ; 8.669829523312879E7 ; 0.0
58 ; 1459957.57002666 ; 1521022.7233882237 ; 8.364701553258538E7 ; 8.821931795651701E7 ; 0.0
59 ; 1461063.2769419001 ; 1521022.7233882237 ; 8.510697310261205E7 ; 8.974034067990524E7 ; 0.0
60 ; 1460637.0802845678 ; 1521022.7233882237 ; 8.656803637955394E7 ; 9.126136340329346E7 ; 0.0
61 ; 1461234.976987396 ; 1521022.7233882237 ; 8.802867345983851E7 ; 9.278238612668169E7 ; 0.0
62 ; 1462082.4442824083 ; 1521022.7233882237 ; 8.94899084368259E7 ; 9.430340885006991E7 ; 0.0
63 ; 1461645.547948094 ; 1521022.7233882237 ; 9.095199088110831E7 ; 9.582443157345814E7 ; 0.0
64 ; 1460810.1373933735 ; 1521022.7233882237 ; 9.24136364290564E7 ; 9.734545429684636E7 ; 0.0
65 ; 1460546.9926447645 ; 1521022.7233882237 ; 9.387444656644978E7 ; 9.886647702023458E7 ; 0.0
66 ; 1460851.8985479947 ; 1521022.7233882237 ; 9.533499355909455E7 ; 1.0038749974362281E8 ; 0.0
67 ; 1461792.9255664833 ; 1521022.7233882237 ; 9.679584545764254E7 ; 1.0190852246701103E8 ; 0.0
68 ; 1461330.2644549997 ; 1521022.7233882237 ; 9.825763838320902E7 ; 1.0342954519039926E8 ; 0.0
69 ; 1461480.8293582895 ; 1521022.7233882237 ; 9.971896864766403E7 ; 1.0495056791378748E8 ; 0.0
70 ; 1461241.178895098 ; 1521022.7233882237 ; 1.0118044947702232E8 ; 1.0647159063717571E8 ; 0.0
71 ; 1462393.310563272 ; 1521022.7233882237 ; 1.0264169065591742E8 ; 1.0799261336056393E8 ; 0.0
72 ; 1461682.1226061329 ; 1521022.7233882237 ; 1.0410408396648069E8 ; 1.0951363608395216E8 ; 0.0
73 ; 1462268.9531458984 ; 1521022.7233882237 ; 1.0556576608908682E8 ; 1.1103465880734038E8 ; 0.0
74 ; 1461771.9408286945 ; 1521022.7233882237 ; 1.070280350422327E8 ; 1.1255568153072861E8 ; 0.0
75 ; 1461307.6128015572 ; 1521022.7233882237 ; 1.084898069830614E8 ; 1.1407670425411683E8 ; 0.0
76 ; 1461512.5567236207 ; 1521022.7233882237 ; 1.0995111459586295E8 ; 1.1559772697750506E8 ; 0.0
77 ; 1461884.0843966892 ; 1521022.7233882237 ; 1.1141262715258658E8 ; 1.1711874970089328E8 ; 0.0
78 ; 1459790.9718454308 ; 1521022.7233882237 ; 1.1287451123698327E8 ; 1.1863977242428151E8 ; 0.0
79 ; 1460843.030099758 ; 1521022.7233882237 ; 1.143343022088287E8 ; 1.2016079514766973E8 ; 0.0
80 ; 1460864.2551536465 ; 1521022.7233882237 ; 1.1579514523892847E8 ; 1.2168181787105796E8 ; 0.0
81 ; 1460881.7189812418 ; 1521022.7233882237 ; 1.1725600949408211E8 ; 1.2320284059444618E8 ; 0.0
82 ; 1460405.3121667216 ; 1521022.7233882237 ; 1.1871689121306334E8 ; 1.247238633178344E8 ; 0.0
83 ; 1460755.5628062305 ; 1521022.7233882237 ; 1.2017729652523006E8 ; 1.2624488604122263E8 ; 0.0
84 ; 1461287.4966351762 ; 1521022.7233882237 ; 1.216380520880363E8 ; 1.2776590876461086E8 ; 0.0
85 ; 1460094.181630471 ; 1521022.7233882237 ; 1.2309933958467147E8 ; 1.2928693148799908E8 ; 0.0
86 ; 1460663.072657621 ; 1521022.7233882237 ; 1.2455943376630194E8 ; 1.308079542113873E8 ; 0.0
87 ; 1459772.8061085406 ; 1521022.7233882237 ; 1.2602009683895956E8 ; 1.3232897693477553E8 ; 0.0
88 ; 1459564.6662819048 ; 1521022.7233882237 ; 1.274798696450681E8 ; 1.3384999965816376E8 ; 0.0
89 ; 1460086.125207795 ; 1521022.7233882237 ; 1.2893943431135E8 ; 1.3537102238155198E8 ; 0.0
90 ; 1458926.0547162583 ; 1521022.7233882237 ; 1.303995204365578E8 ; 1.368920451049402E8 ; 0.0
91 ; 1459626.2835805912 ; 1521022.7233882237 ; 1.3185844649127406E8 ; 1.3841306782832843E8 ; 0.0
92 ; 1457234.0387432599 ; 1521022.7233882237 ; 1.3331807277485465E8 ; 1.3993409055171666E8 ; 0.0
93 ; 1459384.656088788 ; 1521022.7233882237 ; 1.3477530681359792E8 ; 1.4145511327510488E8 ; 0.0
94 ; 1458369.1863801116 ; 1521022.7233882237 ; 1.3623469146968672E8 ; 1.429761359984931E8 ; 0.0
95 ; 1458696.9339405184 ; 1521022.7233882237 ; 1.3769306065606683E8 ; 1.4449715872188133E8 ; 0.0
96 ; 1456527.85038356 ; 1521022.7233882237 ; 1.3915175759000736E8 ; 1.4601818144526955E8 ; 0.0
97 ; 1457660.3953745412 ; 1521022.7233882237 ; 1.406082854403909E8 ; 1.4753920416865778E8 ; 0.0
98 ; 1456878.9852480486 ; 1521022.7233882237 ; 1.4206594583576545E8 ; 1.49060226892046E8 ; 0.0
99 ; 1458616.8488414146 ; 1521022.7233882237 ; 1.435228248210135E8 ; 1.5058124961543423E8 ; 0.0
100 ; 1457073.7180492466 ; 1521022.7233882237 ; 1.4498144166985494E8 ; 1.5210227233882245E8 ; 0.0
101 ; 1457346.0965698413 ; 1521022.7233882237 ; 1.464385153879042E8 ; 1.5362329506221068E8 ; 0.0
102 ; 1457807.339630254 ; 1521022.7233882237 ; 1.4789586148447403E8 ; 1.551443177855989E8 ; 0.0
103 ; 1459057.5119868198 ; 1521022.7233882237 ; 1.4935366882410428E8 ; 1.5666534050898713E8 ; 0.0
