CSV File for the City 2 on Day 222
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 162516.0458664979 ; 427328.10642650886 ; 0.0 ; 0.0 ; 0.0
1 ; 163968.92220751778 ; 427328.10642650886 ; 162516.0458664979 ; 427328.10642650886 ; 0.0
2 ; 165107.3827417451 ; 427328.10642650886 ; 326484.9680740157 ; 854656.2128530177 ; 0.0
3 ; 167099.39207784395 ; 427328.10642650886 ; 491592.3508157608 ; 1281984.3192795266 ; 0.0
4 ; 168726.29762622362 ; 427328.10642650886 ; 658691.7428936048 ; 1709312.4257060355 ; 0.0
5 ; 170370.7000925239 ; 427328.10642650886 ; 827418.0405198284 ; 2136640.5321325446 ; 0.0
6 ; 172759.7007673213 ; 427328.10642650886 ; 997788.7406123524 ; 2563968.6385590537 ; 0.0
7 ; 173929.71021996802 ; 427328.10642650886 ; 1170548.4413796738 ; 2991296.7449855627 ; 0.0
8 ; 175693.5589994068 ; 427328.10642650886 ; 1344478.151599642 ; 3418624.851412072 ; 0.0
9 ; 176735.02949590032 ; 427328.10642650886 ; 1520171.7105990488 ; 3845952.957838581 ; 0.0
10 ; 176640.33705123773 ; 427328.10642650886 ; 1696906.740094949 ; 4273281.06426509 ; 0.0
11 ; 178498.07123822626 ; 427328.10642650886 ; 1873547.0771461867 ; 4700609.170691599 ; 0.0
12 ; 179976.59548339408 ; 427328.10642650886 ; 2052045.148384413 ; 5127937.277118108 ; 0.0
13 ; 182000.1833951353 ; 427328.10642650886 ; 2232021.743867807 ; 5555265.383544617 ; 0.0
14 ; 182327.79209862382 ; 427328.10642650886 ; 2414021.9272629423 ; 5982593.489971126 ; 0.0
15 ; 184575.760279969 ; 427328.10642650886 ; 2596349.719361566 ; 6409921.5963976355 ; 0.0
16 ; 185333.39753808393 ; 427328.10642650886 ; 2780925.479641535 ; 6837249.702824145 ; 0.0
17 ; 186846.0092290307 ; 427328.10642650886 ; 2966258.877179619 ; 7264577.809250654 ; 0.0
18 ; 187606.26322697627 ; 427328.10642650886 ; 3153104.8864086494 ; 7691905.915677163 ; 0.0
19 ; 189099.01462351222 ; 427328.10642650886 ; 3340711.1496356255 ; 8119234.022103672 ; 0.0
20 ; 190664.95786992487 ; 427328.10642650886 ; 3529810.1642591376 ; 8546562.12853018 ; 0.0
