CSV File for the City 2 on Day 299
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1263922.1144575563 ; 1264947.263930364 ; 0.0 ; 0.0 ; 0.0
1 ; 1262289.8174939938 ; 1264947.263930364 ; 1263922.1144575563 ; 1264947.263930364 ; 0.0
2 ; 1263833.785168794 ; 1264947.263930364 ; 2526211.93195155 ; 2529894.527860728 ; 0.0
3 ; 1264234.9392801493 ; 1264947.263930364 ; 3790045.717120344 ; 3794841.791791092 ; 0.0
4 ; 1264340.3915447025 ; 1264947.263930364 ; 5054280.656400493 ; 5059789.055721456 ; 0.0
5 ; 1264850.1311829002 ; 1264947.263930364 ; 6318621.047945196 ; 6324736.31965182 ; 0.0
6 ; 1263864.2038646443 ; 1264947.263930364 ; 7583471.1791280955 ; 7589683.583582183 ; 0.0
7 ; 1264117.0117690081 ; 1264947.263930364 ; 8847335.38299274 ; 8854630.847512547 ; 0.0
8 ; 1264220.7559914058 ; 1264947.263930364 ; 1.0111452394761749E7 ; 1.011957811144291E7 ; 0.0
9 ; 1264708.1494301045 ; 1264947.263930364 ; 1.1375673150753155E7 ; 1.1384525375373274E7 ; 0.0
10 ; 1262769.031295379 ; 1264947.263930364 ; 1.2640381300183259E7 ; 1.2649472639303638E7 ; 0.0
11 ; 1264947.263930364 ; 1264947.263930364 ; 1.3903150331478639E7 ; 1.3914419903234001E7 ; 0.0
12 ; 1263566.7178874984 ; 1264947.263930364 ; 1.5168097595409002E7 ; 1.5179367167164365E7 ; 0.0
13 ; 1264703.6760410597 ; 1264947.263930364 ; 1.64316643132965E7 ; 1.6444314431094728E7 ; 0.0
14 ; 1263681.6258849537 ; 1264947.263930364 ; 1.769636798933756E7 ; 1.7709261695025094E7 ; 0.0
15 ; 1263208.1778965443 ; 1264947.263930364 ; 1.8960049615222514E7 ; 1.897420895895546E7 ; 0.0
16 ; 1263201.2565110326 ; 1264947.263930364 ; 2.0223257793119058E7 ; 2.0239156222885825E7 ; 0.0
17 ; 1263663.8750527736 ; 1264947.263930364 ; 2.148645904963009E7 ; 2.150410348681619E7 ; 0.0
18 ; 1262046.211746599 ; 1264947.263930364 ; 2.2750122924682863E7 ; 2.2769050750746556E7 ; 0.0
19 ; 1262470.7550342362 ; 1264947.263930364 ; 2.4012169136429463E7 ; 2.403399801467692E7 ; 0.0
20 ; 1261754.9928826068 ; 1264947.263930364 ; 2.5274639891463697E7 ; 2.5298945278607287E7 ; 0.0
21 ; 1261188.8896504082 ; 1264947.263930364 ; 2.6536394884346303E7 ; 2.6563892542537652E7 ; 0.0
22 ; 1261718.5292892463 ; 1264947.263930364 ; 2.779758377399671E7 ; 2.7828839806468017E7 ; 0.0
23 ; 1260840.4550414898 ; 1264947.263930364 ; 2.9059302303285956E7 ; 2.9093787070398383E7 ; 0.0
24 ; 1259366.9515456916 ; 1264947.263930364 ; 3.0320142758327447E7 ; 3.035873433432875E7 ; 0.0
25 ; 1259662.0962778847 ; 1264947.263930364 ; 3.157950970987314E7 ; 3.1623681598259114E7 ; 0.0
26 ; 1260005.3641705972 ; 1264947.263930364 ; 3.2839171806151025E7 ; 3.288862886218948E7 ; 0.0
27 ; 1259238.3989894425 ; 1264947.263930364 ; 3.409917717032162E7 ; 3.4153576126119845E7 ; 0.0
28 ; 1259655.751954937 ; 1264947.263930364 ; 3.535841556931106E7 ; 3.541852339005021E7 ; 0.0
29 ; 1259073.136398752 ; 1264947.263930364 ; 3.6618071321265996E7 ; 3.6683470653980576E7 ; 0.0
30 ; 1257276.679762239 ; 1264947.263930364 ; 3.787714445766475E7 ; 3.794841791791094E7 ; 0.0
31 ; 1258037.011197378 ; 1264947.263930364 ; 3.913442113742699E7 ; 3.921336518184131E7 ; 0.0
32 ; 1256761.5248090099 ; 1264947.263930364 ; 4.039245814862437E7 ; 4.047831244577167E7 ; 0.0
33 ; 1256199.5767807488 ; 1264947.263930364 ; 4.164921967343338E7 ; 4.174325970970204E7 ; 0.0
34 ; 1257029.045468294 ; 1264947.263930364 ; 4.290541925021413E7 ; 4.30082069736324E7 ; 0.0
35 ; 1255724.8109568632 ; 1264947.263930364 ; 4.416244829568242E7 ; 4.427315423756277E7 ; 0.0
36 ; 1255367.3212571922 ; 1264947.263930364 ; 4.541817310663929E7 ; 4.553810150149313E7 ; 0.0
