CSV File for the City 3 on Day 12
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 304547.31679865235 ; 1.0386370424464539E8 ; 0.0 ; 0.0 ; 0.0
1 ; 304735.36437250697 ; 1.040124834386369E8 ; 304547.31679865235 ; 1.0386370424464539E8 ; 91.29
2 ; 305445.64458193333 ; 1.0447036589564237E8 ; 609282.6811711593 ; 2.078761876832823E8 ; 182.58
3 ; 305084.1470995303 ; 1.0523738538627446E8 ; 914728.3257530925 ; 3.1234655357892466E8 ; 273.87
4 ; 305115.34882277617 ; 1.063135752289803E8 ; 1219812.4728526229 ; 4.175839389651991E8 ; 365.16
5 ; 305583.8169426794 ; 1.0769896740008974E8 ; 1524927.821675399 ; 5.238975141941794E8 ; 456.45000000000005
6 ; 305872.78109183453 ; 1.0939359152961764E8 ; 1830511.6386180785 ; 6.315964815942692E8 ; 547.74
7 ; 306626.9546983306 ; 1.1139747383484226E8 ; 2136384.419709913 ; 7.409900731238868E8 ; 639.03
8 ; 306645.8896936254 ; 1.1371063606442183E8 ; 2443011.3744082437 ; 8.52387546958729E8 ; 730.3199999999999
9 ; 306964.42238555255 ; 1.16333094540519E8 ; 2749657.264101869 ; 9.660981830231509E8 ; 821.6099999999999
10 ; 307410.4327855699 ; 1.1926485939017624E8 ; 3056621.6864874214 ; 1.08243127756367E9 ; 912.8999999999999
11 ; 307745.16472968477 ; 1.2250593404669186E8 ; 3364032.119272991 ; 1.2016961369538462E9 ; 1004.1899999999998
12 ; 307251.465202464 ; 1.2605631507676753E8 ; 3671777.2840026757 ; 1.324202071000538E9 ; 1095.4799999999998
13 ; 308516.0491003836 ; 1.2991599235336077E8 ; 3979028.7492051395 ; 1.4502583860773056E9 ; 1186.7699999999998
14 ; 308384.14364576386 ; 1.3408494955430903E8 ; 4287544.798305523 ; 1.5801743784306664E9 ; 1278.0599999999997
15 ; 307970.31324964983 ; 1.3856316493095395E8 ; 4595928.941951286 ; 1.7142593279849756E9 ; 1369.3499999999997
16 ; 308043.15609943453 ; 1.4335061226601738E8 ; 4903899.2552009355 ; 1.8528224929159296E9 ; 1460.6399999999996
17 ; 308548.41071510577 ; 1.4844726192948437E8 ; 5211942.4113003705 ; 1.996173105181947E9 ; 1551.9299999999996
18 ; 308513.4260820554 ; 1.5385308194502512E8 ; 5520490.822015476 ; 2.1446203671114314E9 ; 1643.2199999999996
19 ; 308888.8841022724 ; 1.5956803899419248E8 ; 5829004.2480975315 ; 2.2984734490564566E9 ; 1734.5099999999995
20 ; 308765.2141114846 ; 1.6559209930637378E8 ; 6137893.132199804 ; 2.458041488050649E9 ; 1825.7999999999995
21 ; 309227.98154587613 ; 1.7192522940442723E8 ; 6446658.346311289 ; 2.623633587357023E9 ; 1917.0899999999995
22 ; 308652.20115621964 ; 1.7856739669544718E8 ; 6755886.327857165 ; 2.79555881676145E9 ; 2008.3799999999994
23 ; 309695.822168097 ; 1.855185699111528E8 ; 7064538.529013384 ; 2.974126213456897E9 ; 2099.6699999999996
24 ; 308679.1410991436 ; 1.9277871941240683E8 ; 7374234.351181481 ; 3.1596447833680496E9 ; 2190.9599999999996
25 ; 309614.4206401501 ; 1.990358582759808E8 ; 7682913.492280625 ; 3.3524235027804565E9 ; 2282.2499999999995
26 ; 309414.8670373468 ; 1.9904350842584595E8 ; 7992527.912920775 ; 3.5514593610564375E9 ; 2373.5399999999995
27 ; 309664.25652759185 ; 1.990514151793659E8 ; 8301942.7799581215 ; 3.7505028694822836E9 ; 2464.8299999999995
28 ; 309852.9818706984 ; 1.990595564611705E8 ; 8611607.036485713 ; 3.9495542846616497E9 ; 2556.1199999999994
29 ; 309980.7741440092 ; 1.990679120253704E8 ; 8921460.01835641 ; 4.1486138411228204E9 ; 2647.4099999999994
30 ; 310417.96239311167 ; 1.9907646335942632E8 ; 9231440.79250042 ; 4.3476817531481905E9 ; 2738.6999999999994
31 ; 310411.04041815083 ; 1.9908519357309958E8 ; 9541858.754893532 ; 4.546758216507617E9 ; 2829.9899999999993
32 ; 309735.0314040518 ; 1.9909408728016266E8 ; 9852269.795311682 ; 4.745843410080716E9 ; 2921.2799999999993
33 ; 310580.405205301 ; 1.9910313047846064E8 ; 1.0162004826715734E7 ; 4.944937497360879E9 ; 3012.5699999999993
34 ; 310419.7754947906 ; 1.9911231043223578E8 ; 1.0472585231921036E7 ; 5.144040627839339E9 ; 3103.859999999999
35 ; 310334.0533430193 ; 1.9912161555932316E8 ; 1.0783005007415826E7 ; 5.343152938271575E9 ; 3195.149999999999
36 ; 310646.27415820584 ; 1.991310353248381E8 ; 1.1093339060758844E7 ; 5.542274553830898E9 ; 3286.439999999999
37 ; 310887.0375766633 ; 1.9914056014225003E8 ; 1.140398533491705E7 ; 5.741405589155736E9 ; 3377.729999999999
38 ; 311374.96989125776 ; 1.991501812822164E8 ; 1.1714872372493714E7 ; 5.940546149297986E9 ; 3469.019999999999
