CSV File for the City 3 on Day 184
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 72035.45477409172 ; 1.0526228939151081E8 ; 0.0 ; 0.0 ; 0.0
1 ; 71496.31257827987 ; 1.0541375322217071E8 ; 72035.45477409172 ; 1.0526228939151081E8 ; 91.29
2 ; 71895.4660672924 ; 1.0587414797914311E8 ; 143531.7673523716 ; 2.1067604261368152E8 ; 182.58
3 ; 72232.34210112366 ; 1.066434774805063E8 ; 215427.23341966397 ; 3.1655019059282464E8 ; 273.87
4 ; 72070.17833312308 ; 1.077217451618607E8 ; 287659.5755207876 ; 4.2319366807333094E8 ; 365.16
5 ; 72711.25194949456 ; 1.0910895405264968E8 ; 359729.7538539107 ; 5.3091541323519164E8 ; 456.45000000000005
6 ; 73190.44120180456 ; 1.1080510675477323E8 ; 432441.0058034053 ; 6.400243672878413E8 ; 547.74
7 ; 73508.75555068743 ; 1.1281020542383939E8 ; 505631.44700520986 ; 7.508294740426146E8 ; 639.03
8 ; 73056.4638598142 ; 1.1512425175336319E8 ; 579140.2025558973 ; 8.63639679466454E8 ; 730.3199999999999
9 ; 74179.1232571991 ; 1.1774724696218199E8 ; 652196.6664157115 ; 9.787639312198172E8 ; 821.6099999999999
10 ; 74325.47508732273 ; 1.2067919178530455E8 ; 726375.7896729106 ; 1.0965111781819992E9 ; 912.8999999999999
11 ; 74413.81022430284 ; 1.2392008646835485E8 ; 800701.2647602333 ; 1.2171903699673038E9 ; 1004.1899999999998
12 ; 74899.26348074962 ; 1.274699307657089E8 ; 875115.0749845362 ; 1.3411104564356587E9 ; 1095.4799999999998
13 ; 75241.02235252832 ; 1.313287239423579E8 ; 950014.3384652857 ; 1.4685803872013676E9 ; 1186.7699999999998
14 ; 75151.6496915865 ; 1.354964647794646E8 ; 1025255.360817814 ; 1.5999091111437254E9 ; 1278.0599999999997
15 ; 75698.73705164396 ; 1.3997315158351386E8 ; 1100407.0105094006 ; 1.73540557592319E9 ; 1369.3499999999997
16 ; 75787.46964439412 ; 1.4475878219889775E8 ; 1176105.7475610445 ; 1.8753787275067039E9 ; 1460.6399999999996
17 ; 75529.16614256047 ; 1.4985335402371618E8 ; 1251893.2172054388 ; 2.0201375097056017E9 ; 1551.9299999999996
18 ; 75489.88853741095 ; 1.5525686402852583E8 ; 1327422.3833479993 ; 2.1699908637293177E9 ; 1643.2199999999996
19 ; 76003.90350318451 ; 1.6096930877772626E8 ; 1402912.2718854102 ; 2.3252477277578435E9 ; 1734.5099999999995
20 ; 75921.66372662489 ; 1.6699068445323917E8 ; 1478916.1753885946 ; 2.4862170365355697E9 ; 1825.7999999999995
