CSV File for the City 6 on Day 163
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 17108.024861412167 ; 1.0377477388811833E8 ; 0.0 ; 0.0 ; 0.0
1 ; 17195.928694590097 ; 1.0392909487577263E8 ; 17108.024861412167 ; 1.0377477388811833E8 ; 264.85
2 ; 17209.185914565176 ; 1.0439205783873558E8 ; 34303.95355600226 ; 2.0770386876389095E8 ; 529.7
3 ; 17157.33175221284 ; 1.0516366277700719E8 ; 51513.13947056744 ; 3.1209592660262656E8 ; 794.5500000000001
4 ; 17188.76737883076 ; 1.0624390969058743E8 ; 68670.47122278028 ; 4.172595893796338E8 ; 1059.4
5 ; 17101.411258007276 ; 1.0763279857947633E8 ; 85859.23860161104 ; 5.235034990702212E8 ; 1324.25
6 ; 17209.857010447697 ; 1.0933032944367385E8 ; 102960.64985961831 ; 6.311362976496975E8 ; 1589.1
7 ; 17248.0744222189 ; 1.1133650228318003E8 ; 120170.506870066 ; 7.404666270933714E8 ; 1853.9499999999998
8 ; 17177.969390968286 ; 1.1365131709799483E8 ; 137418.5812922849 ; 8.518031293765514E8 ; 2118.7999999999997
9 ; 17253.62462470126 ; 1.162747738881183E8 ; 154596.5506832532 ; 9.654544464745462E8 ; 2383.6499999999996
10 ; 17241.628560700436 ; 1.1920687265355042E8 ; 171850.1753079545 ; 1.0817292203626645E9 ; 2648.4999999999995
11 ; 17219.167517771893 ; 1.2244761339429116E8 ; 189091.8038686549 ; 1.2009360930162148E9 ; 2913.3499999999995
12 ; 17537.096799350937 ; 1.2599699611034054E8 ; 206310.9713864268 ; 1.323383706410506E9 ; 3178.1999999999994
13 ; 17509.770242170478 ; 1.2985502080169854E8 ; 223848.06818577772 ; 1.4493807025208466E9 ; 3443.0499999999993
14 ; 17835.76389884349 ; 1.340216874683652E8 ; 241357.8384279482 ; 1.579235723322545E9 ; 3707.899999999999
15 ; 17825.89307711628 ; 1.3849699611034048E8 ; 259193.6023267917 ; 1.7132574107909102E9 ; 3972.749999999999
16 ; 17771.03272216966 ; 1.4328094672762445E8 ; 277019.49540390796 ; 1.8517544069012508E9 ; 4237.599999999999
17 ; 17870.9182987469 ; 1.4837353932021704E8 ; 294790.5281260776 ; 1.9950353536288753E9 ; 4502.45
18 ; 17715.80361197791 ; 1.5377477388811827E8 ; 312661.44642482453 ; 2.1434088929490924E9 ; 4767.3
19 ; 17940.74139402111 ; 1.5948465043132815E8 ; 330377.25003680243 ; 2.2971836668372107E9 ; 5032.150000000001
20 ; 17911.330422516126 ; 1.6550316894984666E8 ; 348317.9914308236 ; 2.456668317268539E9 ; 5297.000000000001
21 ; 17821.363211817243 ; 1.7183032944367382E8 ; 366229.3218533397 ; 2.6221714862183857E9 ; 5561.850000000001
22 ; 17891.2111339495 ; 1.784661319128096E8 ; 384050.6850651569 ; 2.7940018156620593E9 ; 5826.700000000002
23 ; 17858.139223975548 ; 1.854105763572541E8 ; 401941.8961991064 ; 2.972467947574869E9 ; 6091.550000000002
24 ; 18095.72444626929 ; 1.9266366277700716E8 ; 419800.03542308195 ; 3.157878523932123E9 ; 6356.400000000002
25 ; 18396.42271789787 ; 1.9891343207025236E8 ; 437895.7598693512 ; 3.3505421867091303E9 ; 6621.250000000003
26 ; 18556.25831894977 ; 1.9891343207025236E8 ; 456292.1825872491 ; 3.5494556187793827E9 ; 6886.100000000003
27 ; 18503.22778652251 ; 1.9891343207025236E8 ; 474848.44090619887 ; 3.748369050849635E9 ; 7150.9500000000035
28 ; 18281.666793756034 ; 1.9891343207025236E8 ; 493351.6686927214 ; 3.9472824829198875E9 ; 7415.800000000004
29 ; 18434.143617957387 ; 1.9891343207025236E8 ; 511633.3354864774 ; 4.14619591499014E9 ; 7680.650000000004
30 ; 18377.588323716904 ; 1.9891343207025236E8 ; 530067.4791044348 ; 4.345109347060392E9 ; 7945.500000000005
31 ; 18478.871554485857 ; 1.9891343207025236E8 ; 548445.0674281517 ; 4.544022779130645E9 ; 8210.350000000004
32 ; 18401.056312626468 ; 1.9891343207025236E8 ; 566923.9389826376 ; 4.742936211200897E9 ; 8475.200000000004
33 ; 18401.65030014852 ; 1.9891343207025236E8 ; 585324.9952952641 ; 4.94184964327115E9 ; 8740.050000000005
34 ; 18608.914174290745 ; 1.9891343207025236E8 ; 603726.6455954126 ; 5.140763075341402E9 ; 9004.900000000005
35 ; 18452.683975107695 ; 1.9891343207025236E8 ; 622335.5597697033 ; 5.339676507411654E9 ; 9269.750000000005
36 ; 18433.858165008438 ; 1.9891343207025236E8 ; 640788.243744811 ; 5.538589939481907E9 ; 9534.600000000006
37 ; 18374.84397318714 ; 1.9891343207025236E8 ; 659222.1019098195 ; 5.737503371552159E9 ; 9799.450000000006
38 ; 18178.289303726157 ; 1.9891343207025236E8 ; 677596.9458830067 ; 5.936416803622412E9 ; 10064.300000000007
39 ; 18273.973204995546 ; 1.9891343207025236E8 ; 695775.2351867328 ; 6.135330235692664E9 ; 10329.150000000007
40 ; 18313.21839031281 ; 1.9891343207025236E8 ; 714049.2083917283 ; 6.334243667762917E9 ; 10594.000000000007
41 ; 18360.888383582762 ; 1.9891343207025236E8 ; 732362.4267820412 ; 6.533157099833169E9 ; 10858.850000000008
42 ; 18383.63946579952 ; 1.9891343207025236E8 ; 750723.315165624 ; 6.732070531903421E9 ; 11123.700000000008
43 ; 18189.55754828726 ; 1.9891343207025236E8 ; 769106.9546314236 ; 6.930983963973674E9 ; 11388.550000000008
44 ; 18467.12822165005 ; 1.9891343207025236E8 ; 787296.5121797108 ; 7.129897396043926E9 ; 11653.400000000009
45 ; 18228.60714518674 ; 1.9891343207025236E8 ; 805763.6404013608 ; 7.328810828114179E9 ; 11918.25000000001
46 ; 18265.040030506185 ; 1.9891343207025236E8 ; 823992.2475465476 ; 7.527724260184431E9 ; 12183.10000000001
47 ; 18111.8678409515 ; 1.9891343207025236E8 ; 842257.2875770538 ; 7.7266376922546835E9 ; 12447.95000000001
48 ; 18437.78721070507 ; 1.9891343207025236E8 ; 860369.1554180053 ; 7.925551124324936E9 ; 12712.80000000001
49 ; 18004.844472590572 ; 1.9891343207025236E8 ; 878806.9426287104 ; 8.124464556395188E9 ; 12977.65000000001
50 ; 18096.702797043057 ; 1.9891343207025236E8 ; 896811.787101301 ; 8.323377988465441E9 ; 13242.500000000011
51 ; 18298.827509317023 ; 1.9891343207025236E8 ; 914908.489898344 ; 8.522291420535693E9 ; 13507.350000000011
52 ; 18160.736324846657 ; 1.9891343207025236E8 ; 933207.3174076611 ; 8.721204852605946E9 ; 13772.200000000012
