CSV File for the City 6 on Day 135
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 34293.88498170835 ; 1.0280570536544798E8 ; 0.0 ; 0.0 ; 0.0
1 ; 34382.22954397245 ; 1.0296002635310228E8 ; 34293.88498170835 ; 1.0280570536544798E8 ; 264.85
2 ; 34307.55210150061 ; 1.0342298931606524E8 ; 68676.1145256808 ; 2.0576573171855026E8 ; 529.7
3 ; 34254.314993014304 ; 1.0419459425433685E8 ; 102983.6666271814 ; 3.091887210346155E8 ; 794.5500000000001
4 ; 34329.82197844169 ; 1.0527484116791709E8 ; 137237.9816201957 ; 4.1338331528895235E8 ; 1059.4
5 ; 33969.60990917755 ; 1.0666373005680598E8 ; 171567.8035986374 ; 5.186581564568694E8 ; 1324.25
6 ; 34429.33441518417 ; 1.083612609210035E8 ; 205537.41350781496 ; 6.253218865136755E8 ; 1589.1
7 ; 34290.835860014624 ; 1.1036743376050968E8 ; 239966.74792299911 ; 7.336831474346789E8 ; 1853.9499999999998
8 ; 34050.14226527553 ; 1.1268224857532449E8 ; 274257.58378301375 ; 8.440505811951886E8 ; 2118.7999999999997
9 ; 34200.890972491434 ; 1.1530570536544795E8 ; 308307.7260482893 ; 9.567328297705132E8 ; 2383.6499999999996
10 ; 33989.16926726519 ; 1.1823780413088007E8 ; 342508.6170207807 ; 1.0720385351359612E9 ; 2648.4999999999995
11 ; 34338.62924997317 ; 1.2147854487162082E8 ; 376497.78628804587 ; 1.1902763392668412E9 ; 2913.3499999999995
12 ; 34265.36283899707 ; 1.2502792758767019E8 ; 410836.41553801904 ; 1.311754884138462E9 ; 3178.1999999999994
13 ; 34376.68252191898 ; 1.2888595227902819E8 ; 445101.7783770161 ; 1.4367828117261322E9 ; 3443.0499999999993
14 ; 34607.82300895927 ; 1.3305261894569488E8 ; 479478.46089893504 ; 1.5656687640051603E9 ; 3707.899999999999
15 ; 34848.837595466255 ; 1.3752792758767018E8 ; 514086.2839078943 ; 1.6987213829508553E9 ; 3972.749999999999
16 ; 34713.525198412244 ; 1.4231187820495415E8 ; 548935.1215033606 ; 1.8362493105385253E9 ; 4237.599999999999
17 ; 34706.92723888031 ; 1.4740447079754674E8 ; 583648.6467017728 ; 1.9785611887434795E9 ; 4502.45
18 ; 34686.78749208556 ; 1.5280570536544797E8 ; 618355.5739406531 ; 2.125965659541026E9 ; 4767.3
19 ; 34699.22448335516 ; 1.5851558190865785E8 ; 653042.3614327387 ; 2.278771364906474E9 ; 5032.150000000001
20 ; 34616.818564739355 ; 1.6453410042717636E8 ; 687741.5859160939 ; 2.437286946815132E9 ; 5297.000000000001
21 ; 34502.262698329265 ; 1.7086126092100352E8 ; 722358.4044808332 ; 2.6018210472423086E9 ; 5561.850000000001
22 ; 34685.7697440312 ; 1.774970633901393E8 ; 756860.6671791625 ; 2.772682308163312E9 ; 5826.700000000002
23 ; 34327.82184910077 ; 1.844415078345838E8 ; 791546.4369231937 ; 2.950179371553451E9 ; 6091.550000000002
24 ; 34904.045354746515 ; 1.9169459425433686E8 ; 825874.2587722945 ; 3.134620879388035E9 ; 6356.400000000002
25 ; 34964.224221336925 ; 1.9794436354758206E8 ; 860778.304127041 ; 3.3263154736423717E9 ; 6621.250000000003
26 ; 35177.1440774208 ; 1.9794436354758206E8 ; 895742.5283483779 ; 3.524259837189954E9 ; 6886.100000000003
27 ; 35006.83903357225 ; 1.9794436354758206E8 ; 930919.6724257987 ; 3.722204200737536E9 ; 7150.9500000000035
28 ; 34976.13155874047 ; 1.9794436354758206E8 ; 965926.511459371 ; 3.920148564285118E9 ; 7415.800000000004
29 ; 35018.702001839716 ; 1.9794436354758206E8 ; 1000902.6430181115 ; 4.1180929278327003E9 ; 7680.650000000004
30 ; 34845.33949295214 ; 1.9794436354758206E8 ; 1035921.3450199512 ; 4.316037291380282E9 ; 7945.500000000005
31 ; 34924.017826670606 ; 1.9794436354758206E8 ; 1070766.6845129034 ; 4.513981654927864E9 ; 8210.350000000004
32 ; 34827.104483541254 ; 1.9794436354758206E8 ; 1105690.702339574 ; 4.711926018475446E9 ; 8475.200000000004
33 ; 35000.60588728009 ; 1.9794436354758206E8 ; 1140517.8068231153 ; 4.909870382023027E9 ; 8740.050000000005
34 ; 34801.541648566345 ; 1.9794436354758206E8 ; 1175518.4127103954 ; 5.107814745570609E9 ; 9004.900000000005
35 ; 34914.23458492138 ; 1.9794436354758206E8 ; 1210319.9543589617 ; 5.305759109118191E9 ; 9269.750000000005
36 ; 34707.93677299555 ; 1.9794436354758206E8 ; 1245234.188943883 ; 5.503703472665772E9 ; 9534.600000000006
37 ; 34737.993393525525 ; 1.9794436354758206E8 ; 1279942.1257168786 ; 5.701647836213354E9 ; 9799.450000000006
38 ; 34563.12126976169 ; 1.9794436354758206E8 ; 1314680.119110404 ; 5.899592199760936E9 ; 10064.300000000007
39 ; 34609.20589975196 ; 1.9794436354758206E8 ; 1349243.2403801656 ; 6.097536563308517E9 ; 10329.150000000007
40 ; 34584.428073197094 ; 1.9794436354758206E8 ; 1383852.4462799176 ; 6.295480926856099E9 ; 10594.000000000007
41 ; 34555.20131403298 ; 1.9794436354758206E8 ; 1418436.8743531147 ; 6.493425290403681E9 ; 10858.850000000008
42 ; 34679.4204352603 ; 1.9794436354758206E8 ; 1452992.0756671478 ; 6.691369653951262E9 ; 11123.700000000008
43 ; 34576.440030588536 ; 1.9794436354758206E8 ; 1487671.496102408 ; 6.889314017498844E9 ; 11388.550000000008
44 ; 34506.09830369551 ; 1.9794436354758206E8 ; 1522247.9361329966 ; 7.087258381046426E9 ; 11653.400000000009
45 ; 34544.71313288423 ; 1.9794436354758206E8 ; 1556754.034436692 ; 7.2852027445940075E9 ; 11918.25000000001
46 ; 34345.327030232125 ; 1.9794436354758206E8 ; 1591298.7475695761 ; 7.483147108141589E9 ; 12183.10000000001
47 ; 34495.98719197575 ; 1.9794436354758206E8 ; 1625644.0745998083 ; 7.681091471689171E9 ; 12447.95000000001
48 ; 34391.510071528886 ; 1.9794436354758206E8 ; 1660140.0617917841 ; 7.8790358352367525E9 ; 12712.80000000001
49 ; 34489.18908635249 ; 1.9794436354758206E8 ; 1694531.571863313 ; 8.076980198784334E9 ; 12977.65000000001
50 ; 34317.97679212709 ; 1.9794436354758206E8 ; 1729020.7609496654 ; 8.274924562331916E9 ; 13242.500000000011
51 ; 34230.854112553396 ; 1.9794436354758206E8 ; 1763338.7377417926 ; 8.472868925879498E9 ; 13507.350000000011
52 ; 34329.96662160114 ; 1.9794436354758206E8 ; 1797569.591854346 ; 8.67081328942708E9 ; 13772.200000000012
53 ; 34090.04267193832 ; 1.9794436354758206E8 ; 1831899.558475947 ; 8.868757652974663E9 ; 14037.050000000012
54 ; 34146.72495782653 ; 1.9794436354758206E8 ; 1865989.6011478854 ; 9.066702016522245E9 ; 14301.900000000012
55 ; 34231.752406032305 ; 1.9794436354758206E8 ; 1900136.326105712 ; 9.264646380069828E9 ; 14566.750000000013
