CSV File for the City 5 on Day 357
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 590359.8617214403 ; 653196.4162771438 ; 0.0 ; 0.0 ; 0.0
1 ; 591211.2803131526 ; 653196.4162771438 ; 590359.8617214403 ; 653196.4162771438 ; 0.0
2 ; 591673.8615322403 ; 653196.4162771438 ; 1181571.142034593 ; 1306392.8325542875 ; 0.0
3 ; 593462.5115778131 ; 653196.4162771438 ; 1773245.0035668332 ; 1959589.2488314314 ; 0.0
4 ; 592784.497699612 ; 653196.4162771438 ; 2366707.515144646 ; 2612785.665108575 ; 0.0
5 ; 594312.5758998645 ; 653196.4162771438 ; 2959492.012844258 ; 3265982.0813857187 ; 0.0
6 ; 594376.1554604166 ; 653196.4162771438 ; 3553804.5887441225 ; 3919178.4976628623 ; 0.0
7 ; 594746.223030338 ; 653196.4162771438 ; 4148180.744204539 ; 4572374.913940006 ; 0.0
8 ; 596300.0521941175 ; 653196.4162771438 ; 4742926.967234877 ; 5225571.33021715 ; 0.0
9 ; 595645.5866970337 ; 653196.4162771438 ; 5339227.0194289945 ; 5878767.746494294 ; 0.0
10 ; 596665.7858579808 ; 653196.4162771438 ; 5934872.606126028 ; 6531964.162771438 ; 0.0
11 ; 597378.727657341 ; 653196.4162771438 ; 6531538.391984009 ; 7185160.579048582 ; 0.0
12 ; 596973.9214473735 ; 653196.4162771438 ; 7128917.119641351 ; 7838356.995325726 ; 0.0
13 ; 597172.5764208521 ; 653196.4162771438 ; 7725891.0410887245 ; 8491553.41160287 ; 0.0
14 ; 597808.790233215 ; 653196.4162771438 ; 8323063.6175095765 ; 9144749.827880014 ; 0.0
15 ; 598213.6986872563 ; 653196.4162771438 ; 8920872.40774279 ; 9797946.244157158 ; 0.0
16 ; 598155.4560644391 ; 653196.4162771438 ; 9519086.106430046 ; 1.0451142660434302E7 ; 0.0
17 ; 599153.2719284726 ; 653196.4162771438 ; 1.0117241562494485E7 ; 1.1104339076711446E7 ; 0.0
18 ; 599569.809107004 ; 653196.4162771438 ; 1.0716394834422957E7 ; 1.175753549298859E7 ; 0.0
19 ; 599379.4732447069 ; 653196.4162771438 ; 1.131596464352996E7 ; 1.2410731909265734E7 ; 0.0
20 ; 600571.590264091 ; 653196.4162771438 ; 1.1915344116774667E7 ; 1.3063928325542878E7 ; 0.0
21 ; 601700.5156142764 ; 653196.4162771438 ; 1.2515915707038758E7 ; 1.3717124741820022E7 ; 0.0
22 ; 600864.124487559 ; 653196.4162771438 ; 1.3117616222653035E7 ; 1.4370321158097167E7 ; 0.0
23 ; 601220.0052064668 ; 653196.4162771438 ; 1.3718480347140593E7 ; 1.502351757437431E7 ; 0.0
24 ; 601963.1162876606 ; 653196.4162771438 ; 1.4319700352347061E7 ; 1.5676713990651455E7 ; 0.0
25 ; 602880.8586252766 ; 653196.4162771438 ; 1.492166346863472E7 ; 1.6329910406928599E7 ; 0.0
26 ; 602599.9005538686 ; 653196.4162771438 ; 1.5524544327259997E7 ; 1.6983106823205743E7 ; 0.0
