CSV File for the City 4 on Day 116
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 889779.978224526 ; 929938.4909567598 ; 0.0 ; 0.0 ; 0.0
1 ; 890275.4761592936 ; 929938.4909567598 ; 889779.978224526 ; 929938.4909567598 ; 0.0
2 ; 890417.8692272499 ; 929938.4909567598 ; 1780055.4543838196 ; 1859876.9819135196 ; 0.0
3 ; 891244.6755124248 ; 929938.4909567598 ; 2670473.3236110695 ; 2789815.472870279 ; 0.0
4 ; 892652.4830083792 ; 929938.4909567598 ; 3561717.999123494 ; 3719753.963827039 ; 0.0
5 ; 893912.8950850983 ; 929938.4909567598 ; 4454370.482131873 ; 4649692.454783799 ; 0.0
6 ; 894442.3539930434 ; 929938.4909567598 ; 5348283.3772169715 ; 5579630.945740559 ; 0.0
7 ; 895314.750673928 ; 929938.4909567598 ; 6242725.731210015 ; 6509569.436697319 ; 0.0
8 ; 896116.150250532 ; 929938.4909567598 ; 7138040.481883943 ; 7439507.927654079 ; 0.0
9 ; 896993.942971738 ; 929938.4909567598 ; 8034156.632134475 ; 8369446.418610839 ; 0.0
10 ; 896852.9662481222 ; 929938.4909567598 ; 8931150.575106213 ; 9299384.909567598 ; 0.0
11 ; 898938.8559392652 ; 929938.4909567598 ; 9828003.541354336 ; 1.0229323400524357E7 ; 0.0
12 ; 898853.6000405872 ; 929938.4909567598 ; 1.0726942397293601E7 ; 1.1159261891481116E7 ; 0.0
13 ; 899438.3444292927 ; 929938.4909567598 ; 1.1625795997334188E7 ; 1.2089200382437875E7 ; 0.0
14 ; 900573.4278724642 ; 929938.4909567598 ; 1.2525234341763481E7 ; 1.3019138873394635E7 ; 0.0
15 ; 901091.5596945656 ; 929938.4909567598 ; 1.3425807769635946E7 ; 1.3949077364351394E7 ; 0.0
16 ; 901519.2074971601 ; 929938.4909567598 ; 1.4326899329330511E7 ; 1.4879015855308153E7 ; 0.0
17 ; 902340.1067592202 ; 929938.4909567598 ; 1.5228418536827672E7 ; 1.5808954346264912E7 ; 0.0
18 ; 902398.6052816348 ; 929938.4909567598 ; 1.6130758643586893E7 ; 1.673889283722167E7 ; 0.0
19 ; 903533.4935361873 ; 929938.4909567598 ; 1.703315724886853E7 ; 1.766883132817843E7 ; 0.0
20 ; 904361.0818429863 ; 929938.4909567598 ; 1.7936690742404714E7 ; 1.8598769819135193E7 ; 0.0
21 ; 905445.4426752032 ; 929938.4909567598 ; 1.88410518242477E7 ; 1.9528708310091954E7 ; 0.0
22 ; 906132.393970695 ; 929938.4909567598 ; 1.9746497266922902E7 ; 2.0458646801048715E7 ; 0.0
23 ; 906370.3114755965 ; 929938.4909567598 ; 2.0652629660893597E7 ; 2.1388585292005476E7 ; 0.0
24 ; 907563.9250777068 ; 929938.4909567598 ; 2.1558999972369194E7 ; 2.2318523782962237E7 ; 0.0
25 ; 908199.9847200933 ; 929938.4909567598 ; 2.24665638974469E7 ; 2.3248462273918997E7 ; 0.0
26 ; 909913.5408201658 ; 929938.4909567598 ; 2.3374763882166993E7 ; 2.417840076487576E7 ; 0.0
27 ; 911066.7756037845 ; 929938.4909567598 ; 2.428467742298716E7 ; 2.510833925583252E7 ; 0.0
28 ; 912128.8422425648 ; 929938.4909567598 ; 2.5195744198590945E7 ; 2.603827774678928E7 ; 0.0
29 ; 912289.7791516068 ; 929938.4909567598 ; 2.610787304083351E7 ; 2.696821623774604E7 ; 0.0
30 ; 912435.6053809578 ; 929938.4909567598 ; 2.7020162819985118E7 ; 2.7898154728702802E7 ; 0.0
31 ; 913769.9371690296 ; 929938.4909567598 ; 2.7932598425366074E7 ; 2.8828093219659563E7 ; 0.0
32 ; 913773.1097375281 ; 929938.4909567598 ; 2.8846368362535104E7 ; 2.9758031710616324E7 ; 0.0
33 ; 914419.2316007867 ; 929938.4909567598 ; 2.976014147227263E7 ; 3.0687970201573085E7 ; 0.0
34 ; 913532.6349851567 ; 929938.4909567598 ; 3.067456070387342E7 ; 3.1617908692529846E7 ; 0.0
