CSV File for the City 3 on Day 208
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 35012.149651316424 ; 1.0511916304699807E8 ; 0.0 ; 0.0 ; 0.0
1 ; 34937.23146046184 ; 1.0526985689783056E8 ; 35012.149651316424 ; 1.0511916304699807E8 ; 91.29
2 ; 34883.610479143834 ; 1.0572954435080712E8 ; 69949.38111177826 ; 2.1038901994482863E8 ; 182.58
3 ; 35541.90532826241 ; 1.0649823484671624E8 ; 104832.99159092209 ; 3.1611856429563576E8 ; 273.87
4 ; 35917.154719023594 ; 1.0757593706204446E8 ; 140374.89691918448 ; 4.22616799142352E8 ; 365.16
5 ; 35812.92480594825 ; 1.0896265879367854E8 ; 176292.05163820807 ; 5.301927362043964E8 ; 456.45000000000005
6 ; 36428.414557883916 ; 1.1065840684986936E8 ; 212104.97644415632 ; 6.39155394998075E8 ; 547.74
7 ; 36974.443052451075 ; 1.1266318695076825E8 ; 248533.39100204024 ; 7.498138018479444E8 ; 639.03
8 ; 37264.034441015705 ; 1.149770036417612E8 ; 285507.8340544913 ; 8.624769887987126E8 ; 730.3199999999999
9 ; 37267.66768064552 ; 1.1759986022256698E8 ; 322771.868495507 ; 9.774539924404738E8 ; 821.6099999999999
10 ; 38015.845521128125 ; 1.2053175869462939E8 ; 360039.5361761525 ; 1.0950538526630409E9 ; 912.8999999999999
11 ; 38323.55779144602 ; 1.2377269972873984E8 ; 398055.3816972807 ; 1.2155856113576703E9 ; 1004.1899999999998
12 ; 38864.214755491215 ; 1.273226826541069E8 ; 436378.9394887267 ; 1.33935831108641E9 ; 1095.4799999999998
13 ; 38852.638603006526 ; 1.3118170546928675E8 ; 475243.15424421796 ; 1.466680993740517E9 ; 1186.7699999999998
14 ; 39166.64122626522 ; 1.3534976487456074E8 ; 514095.7928472245 ; 1.5978626992098036E9 ; 1278.0599999999997
15 ; 39130.680827914104 ; 1.3982685632454273E8 ; 553262.4340734897 ; 1.7332124640843644E9 ; 1369.3499999999997
16 ; 39488.32540224491 ; 1.4461297409908152E8 ; 592393.1149014039 ; 1.8730393204089072E9 ; 1460.6399999999996
17 ; 39122.09924251188 ; 1.4970811138992614E8 ; 631881.4403036488 ; 2.0176522945079887E9 ; 1551.9299999999996
