CSV File for the City 5 on Day 301
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 544012.9649627414 ; 545222.5167347703 ; 0.0 ; 0.0 ; 0.0
1 ; 544490.9411764609 ; 545222.5167347703 ; 544012.9649627414 ; 545222.5167347703 ; 0.0
2 ; 544232.1460647049 ; 545222.5167347703 ; 1088503.9061392024 ; 1090445.0334695405 ; 0.0
3 ; 544911.3689763823 ; 545222.5167347703 ; 1632736.0522039072 ; 1635667.5502043108 ; 0.0
4 ; 545007.076530269 ; 545222.5167347703 ; 2177647.4211802892 ; 2180890.066939081 ; 0.0
5 ; 545094.3298398384 ; 545222.5167347703 ; 2722654.497710558 ; 2726112.5836738516 ; 0.0
6 ; 544758.6832728544 ; 545222.5167347703 ; 3267748.8275503963 ; 3271335.100408622 ; 0.0
7 ; 545222.5167347703 ; 545222.5167347703 ; 3812507.5108232507 ; 3816557.6171433926 ; 0.0
8 ; 544148.7304772893 ; 545222.5167347703 ; 4357730.027558021 ; 4361780.133878163 ; 0.0
9 ; 543787.0070893005 ; 545222.5167347703 ; 4901878.758035311 ; 4907002.650612934 ; 0.0
10 ; 544611.4866611582 ; 545222.5167347703 ; 5445665.765124612 ; 5452225.167347704 ; 0.0
11 ; 544144.9273260472 ; 545222.5167347703 ; 5990277.25178577 ; 5997447.684082475 ; 0.0
12 ; 543169.4208731332 ; 545222.5167347703 ; 6534422.179111817 ; 6542670.200817245 ; 0.0
13 ; 543062.6087712342 ; 545222.5167347703 ; 7077591.59998495 ; 7087892.717552016 ; 0.0
14 ; 543180.1247432927 ; 545222.5167347703 ; 7620654.208756184 ; 7633115.234286786 ; 0.0
15 ; 543272.3494292053 ; 545222.5167347703 ; 8163834.333499477 ; 8178337.751021557 ; 0.0
16 ; 542635.9722401809 ; 545222.5167347703 ; 8707106.682928683 ; 8723560.267756326 ; 0.0
17 ; 542430.8428611167 ; 545222.5167347703 ; 9249742.655168865 ; 9268782.784491096 ; 0.0
18 ; 542263.0667431625 ; 545222.5167347703 ; 9792173.49802998 ; 9814005.301225865 ; 0.0
19 ; 542462.7719227131 ; 545222.5167347703 ; 1.0334436564773142E7 ; 1.0359227817960635E7 ; 0.0
20 ; 542735.0684964522 ; 545222.5167347703 ; 1.0876899336695855E7 ; 1.0904450334695404E7 ; 0.0
