CSV File for the City 4 on Day 223
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 102470.70984670718 ; 281956.18577408796 ; 0.0 ; 0.0 ; 0.0
1 ; 103367.32879769079 ; 281956.18577408796 ; 102470.70984670718 ; 281956.18577408796 ; 0.0
2 ; 104167.65316607685 ; 281956.18577408796 ; 205838.03864439798 ; 563912.3715481759 ; 0.0
3 ; 104850.87663294633 ; 281956.18577408796 ; 310005.69181047485 ; 845868.557322264 ; 0.0
4 ; 107005.83791462662 ; 281956.18577408796 ; 414856.56844342116 ; 1127824.7430963519 ; 0.0
5 ; 107301.37451348653 ; 281956.18577408796 ; 521862.4063580478 ; 1409780.9288704398 ; 0.0
6 ; 107715.51875571696 ; 281956.18577408796 ; 629163.7808715344 ; 1691737.1146445277 ; 0.0
7 ; 110179.1731349695 ; 281956.18577408796 ; 736879.2996272513 ; 1973693.3004186156 ; 0.0
8 ; 109657.05789989376 ; 281956.18577408796 ; 847058.4727622209 ; 2255649.4861927037 ; 0.0
9 ; 110624.02463587178 ; 281956.18577408796 ; 956715.5306621146 ; 2537605.6719667916 ; 0.0
10 ; 111266.2648421405 ; 281956.18577408796 ; 1067339.5552979864 ; 2819561.8577408795 ; 0.0
11 ; 112064.68082911483 ; 281956.18577408796 ; 1178605.8201401269 ; 3101518.0435149674 ; 0.0
12 ; 113625.3332518254 ; 281956.18577408796 ; 1290670.5009692416 ; 3383474.2292890553 ; 0.0
13 ; 114033.06219333221 ; 281956.18577408796 ; 1404295.834221067 ; 3665430.4150631432 ; 0.0
14 ; 114834.47076493614 ; 281956.18577408796 ; 1518328.8964143991 ; 3947386.600837231 ; 0.0
15 ; 116014.11235548134 ; 281956.18577408796 ; 1633163.3671793353 ; 4229342.7866113195 ; 0.0
16 ; 115929.07829366661 ; 281956.18577408796 ; 1749177.4795348167 ; 4511298.972385407 ; 0.0
17 ; 116563.46601848557 ; 281956.18577408796 ; 1865106.5578284834 ; 4793255.158159495 ; 0.0
18 ; 118136.47949537399 ; 281956.18577408796 ; 1981670.023846969 ; 5075211.343933583 ; 0.0
19 ; 119364.63716737827 ; 281956.18577408796 ; 2099806.503342343 ; 5357167.529707671 ; 0.0
20 ; 120076.42336071115 ; 281956.18577408796 ; 2219171.1405097214 ; 5639123.715481759 ; 0.0
21 ; 120760.66175644813 ; 281956.18577408796 ; 2339247.5638704323 ; 5921079.901255847 ; 0.0
22 ; 121333.71414853612 ; 281956.18577408796 ; 2460008.2256268803 ; 6203036.087029935 ; 0.0
23 ; 122514.18305477574 ; 281956.18577408796 ; 2581341.9397754166 ; 6484992.272804023 ; 0.0
