CSV File for the City 5 on Day 59
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 588793.7345609257 ; 649009.003106986 ; 0.0 ; 0.0 ; 0.0
1 ; 589910.31646443 ; 649009.003106986 ; 588793.7345609257 ; 649009.003106986 ; 0.0
2 ; 590698.8532036083 ; 649009.003106986 ; 1178704.0510253557 ; 1298018.006213972 ; 0.0
3 ; 590917.7869597847 ; 649009.003106986 ; 1769402.904228964 ; 1947027.009320958 ; 0.0
4 ; 592383.5373607421 ; 649009.003106986 ; 2360320.6911887485 ; 2596036.012427944 ; 0.0
5 ; 591981.8015785203 ; 649009.003106986 ; 2952704.2285494907 ; 3245045.0155349304 ; 0.0
6 ; 593553.5995108567 ; 649009.003106986 ; 3544686.030128011 ; 3894054.0186419166 ; 0.0
7 ; 593491.7532851731 ; 649009.003106986 ; 4138239.6296388675 ; 4543063.021748902 ; 0.0
8 ; 594573.4603361166 ; 649009.003106986 ; 4731731.382924041 ; 5192072.024855888 ; 0.0
9 ; 594124.2600970762 ; 649009.003106986 ; 5326304.843260158 ; 5841081.027962875 ; 0.0
10 ; 595277.463879352 ; 649009.003106986 ; 5920429.103357234 ; 6490090.031069861 ; 0.0
11 ; 595397.9526011692 ; 649009.003106986 ; 6515706.567236586 ; 7139099.034176847 ; 0.0
12 ; 595671.5999647898 ; 649009.003106986 ; 7111104.519837755 ; 7788108.037283833 ; 0.0
13 ; 595970.4184540781 ; 649009.003106986 ; 7706776.119802545 ; 8437117.04039082 ; 0.0
14 ; 595720.3310966972 ; 649009.003106986 ; 8302746.538256623 ; 9086126.043497805 ; 0.0
15 ; 595897.4055071753 ; 649009.003106986 ; 8898466.86935332 ; 9735135.04660479 ; 0.0
16 ; 596820.921714977 ; 649009.003106986 ; 9494364.274860496 ; 1.0384144049711775E7 ; 0.0
17 ; 597198.0266935328 ; 649009.003106986 ; 1.0091185196575472E7 ; 1.103315305281876E7 ; 0.0
18 ; 597697.0611064548 ; 649009.003106986 ; 1.0688383223269004E7 ; 1.1682162055925746E7 ; 0.0
