CSV File for the City 4 on Day 325
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 887605.1263917857 ; 981696.8128211998 ; 0.0 ; 0.0 ; 0.0
1 ; 887953.8829076278 ; 981696.8128211998 ; 887605.1263917857 ; 981696.8128211998 ; 0.0
2 ; 889182.9345004533 ; 981696.8128211998 ; 1775559.0092994135 ; 1963393.6256423995 ; 0.0
3 ; 888614.2552448167 ; 981696.8128211998 ; 2664741.943799867 ; 2945090.4384635994 ; 0.0
4 ; 891569.3396192776 ; 981696.8128211998 ; 3553356.1990446835 ; 3926787.251284799 ; 0.0
5 ; 892036.2446858797 ; 981696.8128211998 ; 4444925.538663961 ; 4908484.064105999 ; 0.0
6 ; 892580.5937299328 ; 981696.8128211998 ; 5336961.783349841 ; 5890180.876927199 ; 0.0
7 ; 892212.8300781504 ; 981696.8128211998 ; 6229542.377079774 ; 6871877.689748399 ; 0.0
8 ; 893381.7242966259 ; 981696.8128211998 ; 7121755.207157924 ; 7853574.502569599 ; 0.0
9 ; 894803.023653915 ; 981696.8128211998 ; 8015136.93145455 ; 8835271.3153908 ; 0.0
10 ; 895017.0413867864 ; 981696.8128211998 ; 8909939.955108464 ; 9816968.128212 ; 0.0
11 ; 895723.4420320041 ; 981696.8128211998 ; 9804956.99649525 ; 1.07986649410332E7 ; 0.0
12 ; 896103.1656600883 ; 981696.8128211998 ; 1.0700680438527254E7 ; 1.17803617538544E7 ; 0.0
13 ; 897347.3682645395 ; 981696.8128211998 ; 1.1596783604187343E7 ; 1.27620585666756E7 ; 0.0
14 ; 898104.0284577825 ; 981696.8128211998 ; 1.2494130972451882E7 ; 1.37437553794968E7 ; 0.0
15 ; 898654.1006239367 ; 981696.8128211998 ; 1.3392235000909666E7 ; 1.4725452192318E7 ; 0.0
16 ; 899782.93249324 ; 981696.8128211998 ; 1.4290889101533603E7 ; 1.57071490051392E7 ; 0.0
17 ; 899837.4461917441 ; 981696.8128211998 ; 1.5190672034026843E7 ; 1.66888458179604E7 ; 0.0
18 ; 900424.4492839479 ; 981696.8128211998 ; 1.6090509480218587E7 ; 1.76705426307816E7 ; 0.0
19 ; 902371.1048513375 ; 981696.8128211998 ; 1.6990933929502536E7 ; 1.8652239443602797E7 ; 0.0
20 ; 902511.7668088621 ; 981696.8128211998 ; 1.7893305034353875E7 ; 1.9633936256423995E7 ; 0.0
21 ; 903346.2393344056 ; 981696.8128211998 ; 1.879581680116274E7 ; 2.0615633069245193E7 ; 0.0
22 ; 903879.2236702377 ; 981696.8128211998 ; 1.9699163040497143E7 ; 2.159732988206639E7 ; 0.0
23 ; 903523.087413987 ; 981696.8128211998 ; 2.060304226416738E7 ; 2.257902669488759E7 ; 0.0
24 ; 905454.7164804316 ; 981696.8128211998 ; 2.1506565351581365E7 ; 2.3560723507708788E7 ; 0.0
25 ; 904794.7302770232 ; 981696.8128211998 ; 2.2412020068061795E7 ; 2.4542420320529986E7 ; 0.0
26 ; 905836.8103066272 ; 981696.8128211998 ; 2.331681479833882E7 ; 2.5524117133351184E7 ; 0.0
27 ; 907514.4559282521 ; 981696.8128211998 ; 2.4222651608645447E7 ; 2.6505813946172383E7 ; 0.0
28 ; 908584.9738521979 ; 981696.8128211998 ; 2.5130166064573698E7 ; 2.748751075899358E7 ; 0.0
29 ; 910100.7079803105 ; 981696.8128211998 ; 2.6038751038425896E7 ; 2.846920757181478E7 ; 0.0
30 ; 910517.4749026533 ; 981696.8128211998 ; 2.6948851746406205E7 ; 2.9450904384635977E7 ; 0.0
31 ; 911092.2384280969 ; 981696.8128211998 ; 2.7859369221308857E7 ; 3.0432601197457176E7 ; 0.0
32 ; 911213.6903257887 ; 981696.8128211998 ; 2.8770461459736954E7 ; 3.1414298010278374E7 ; 0.0
