CSV File for the City 6 on Day 102
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 41524.45767887842 ; 1.0208212990390521E8 ; 0.0 ; 0.0 ; 0.0
1 ; 41492.51981645411 ; 1.0223645089155951E8 ; 41524.45767887842 ; 1.0208212990390521E8 ; 264.85
2 ; 41527.961315094224 ; 1.0269941385452247E8 ; 83016.97749533252 ; 2.0431858079546472E8 ; 529.7
3 ; 41490.062987560734 ; 1.0347101879279408E8 ; 124544.93881042674 ; 3.070179946499872E8 ; 794.5500000000001
4 ; 41593.80304107029 ; 1.0455126570637432E8 ; 166035.00179798747 ; 4.104890134427813E8 ; 1059.4
5 ; 41644.97559386598 ; 1.0594015459526321E8 ; 207628.80483905776 ; 5.150402791491556E8 ; 1324.25
6 ; 41415.702716530795 ; 1.0763768545946074E8 ; 249273.78043292376 ; 6.209804337444189E8 ; 1589.1
7 ; 41710.24751672349 ; 1.0964385829896691E8 ; 290689.4831494546 ; 7.286181192038796E8 ; 1853.9499999999998
8 ; 41756.28213972114 ; 1.1195867311378172E8 ; 332399.73066617805 ; 8.382619775028465E8 ; 2118.7999999999997
9 ; 41603.080173051654 ; 1.1458212990390518E8 ; 374156.0128058992 ; 9.502206506166282E8 ; 2383.6499999999996
10 ; 41571.26824238833 ; 1.175142286693373E8 ; 415759.0929789508 ; 1.0648027805205333E9 ; 2648.4999999999995
11 ; 41702.990148974925 ; 1.2075496941007805E8 ; 457330.36122133915 ; 1.1823170091898706E9 ; 2913.3499999999995
12 ; 41844.174284013636 ; 1.2430435212612742E8 ; 499033.3513703141 ; 1.3030719785999486E9 ; 3178.1999999999994
13 ; 42077.82596578277 ; 1.2816237681748542E8 ; 540877.5256543277 ; 1.4273763307260761E9 ; 3443.0499999999993
14 ; 42289.92942697829 ; 1.3232904348415212E8 ; 582955.3516201105 ; 1.5555387075435615E9 ; 3707.899999999999
15 ; 42419.45224831897 ; 1.3680435212612742E8 ; 625245.2810470888 ; 1.6878677510277135E9 ; 3972.749999999999
16 ; 42565.353543041136 ; 1.415883027434114E8 ; 667664.7332954077 ; 1.824672103153841E9 ; 4237.599999999999
17 ; 42370.23555966625 ; 1.46680895336004E8 ; 710230.0868384489 ; 1.9662604058972523E9 ; 4502.45
18 ; 42500.434238256435 ; 1.520821299039052E8 ; 752600.3223981152 ; 2.1129413012332563E9 ; 4767.3
19 ; 42721.86803320546 ; 1.577920064471151E8 ; 795100.7566363716 ; 2.2650234311371617E9 ; 5032.150000000001
20 ; 42469.5134590422 ; 1.638105249656336E8 ; 837822.6246695771 ; 2.4228154375842767E9 ; 5297.000000000001
21 ; 42580.693105671766 ; 1.7013768545946077E8 ; 880292.1381286193 ; 2.58662596254991E9 ; 5561.850000000001
22 ; 42661.573129332995 ; 1.7677348792859656E8 ; 922872.8312342911 ; 2.756763648009371E9 ; 5826.700000000002
23 ; 42580.84415718767 ; 1.8371793237304103E8 ; 965534.404363624 ; 2.9335371359379673E9 ; 6091.550000000002
24 ; 42853.41970834261 ; 1.909710187927941E8 ; 1008115.2485208117 ; 3.1172550683110085E9 ; 6356.400000000002
25 ; 43234.567420899846 ; 1.972207880860393E8 ; 1050968.6682291543 ; 3.3082260871038027E9 ; 6621.250000000003
26 ; 43299.68259890411 ; 1.972207880860393E8 ; 1094203.2356500542 ; 3.505446875189842E9 ; 6886.100000000003
27 ; 43149.34542537595 ; 1.972207880860393E8 ; 1137502.9182489582 ; 3.702667663275882E9 ; 7150.9500000000035
28 ; 43423.36296741393 ; 1.972207880860393E8 ; 1180652.2636743342 ; 3.8998884513619213E9 ; 7415.800000000004
29 ; 43082.59226241722 ; 1.972207880860393E8 ; 1224075.626641748 ; 4.097109239447961E9 ; 7680.650000000004
30 ; 43228.60679646384 ; 1.972207880860393E8 ; 1267158.2189041653 ; 4.2943300275340004E9 ; 7945.500000000005
31 ; 43308.100879940575 ; 1.972207880860393E8 ; 1310386.8257006293 ; 4.49155081562004E9 ; 8210.350000000004
32 ; 43432.62829135845 ; 1.972207880860393E8 ; 1353694.92658057 ; 4.6887716037060795E9 ; 8475.200000000004
33 ; 43241.44230983492 ; 1.972207880860393E8 ; 1397127.5548719284 ; 4.885992391792119E9 ; 8740.050000000005
34 ; 43138.29427878119 ; 1.972207880860393E8 ; 1440368.9971817634 ; 5.083213179878159E9 ; 9004.900000000005
35 ; 43440.50976533105 ; 1.972207880860393E8 ; 1483507.2914605446 ; 5.280433967964198E9 ; 9269.750000000005
36 ; 43445.54633409625 ; 1.972207880860393E8 ; 1526947.8012258755 ; 5.477654756050238E9 ; 9534.600000000006
37 ; 43384.748537992215 ; 1.972207880860393E8 ; 1570393.3475599717 ; 5.674875544136277E9 ; 9799.450000000006
38 ; 43247.793696514935 ; 1.972207880860393E8 ; 1613778.0960979639 ; 5.872096332222317E9 ; 10064.300000000007
39 ; 43246.92366229518 ; 1.972207880860393E8 ; 1657025.889794479 ; 6.069317120308356E9 ; 10329.150000000007
40 ; 43459.63217692154 ; 1.972207880860393E8 ; 1700272.813456774 ; 6.266537908394396E9 ; 10594.000000000007
41 ; 43281.86151369486 ; 1.972207880860393E8 ; 1743732.4456336955 ; 6.463758696480435E9 ; 10858.850000000008
42 ; 43312.1389162914 ; 1.972207880860393E8 ; 1787014.3071473902 ; 6.660979484566475E9 ; 11123.700000000008
43 ; 43409.86106424784 ; 1.972207880860393E8 ; 1830326.4460636815 ; 6.858200272652514E9 ; 11388.550000000008
44 ; 43343.61881232212 ; 1.972207880860393E8 ; 1873736.3071279293 ; 7.055421060738554E9 ; 11653.400000000009
45 ; 43329.589881602136 ; 1.972207880860393E8 ; 1917079.9259402514 ; 7.252641848824594E9 ; 11918.25000000001
46 ; 43365.64426837586 ; 1.972207880860393E8 ; 1960409.5158218537 ; 7.449862636910633E9 ; 12183.10000000001
47 ; 43455.33813485025 ; 1.972207880860393E8 ; 2003775.1600902295 ; 7.647083424996673E9 ; 12447.95000000001
48 ; 43375.74510599052 ; 1.972207880860393E8 ; 2047230.4982250796 ; 7.844304213082712E9 ; 12712.80000000001
49 ; 43338.74685143145 ; 1.972207880860393E8 ; 2090606.24333107 ; 8.041525001168752E9 ; 12977.65000000001
50 ; 43495.60583689513 ; 1.972207880860393E8 ; 2133944.9901825017 ; 8.238745789254791E9 ; 13242.500000000011
51 ; 43405.5873498199 ; 1.972207880860393E8 ; 2177440.596019397 ; 8.435966577340831E9 ; 13507.350000000011
52 ; 43516.40065709765 ; 1.972207880860393E8 ; 2220846.183369217 ; 8.63318736542687E9 ; 13772.200000000012
53 ; 43253.295052355745 ; 1.972207880860393E8 ; 2264362.584026315 ; 8.830408153512909E9 ; 14037.050000000012
54 ; 43388.70679876266 ; 1.972207880860393E8 ; 2307615.8790786704 ; 9.027628941598948E9 ; 14301.900000000012
55 ; 43612.23989790546 ; 1.972207880860393E8 ; 2351004.585877433 ; 9.224849729684986E9 ; 14566.750000000013
56 ; 43323.29860306818 ; 1.972207880860393E8 ; 2394616.8257753383 ; 9.422070517771025E9 ; 14831.600000000013
57 ; 43320.01601124833 ; 1.972207880860393E8 ; 2437940.1243784064 ; 9.619291305857063E9 ; 15096.450000000013
58 ; 43478.62447419226 ; 1.972207880860393E8 ; 2481260.140389655 ; 9.816512093943102E9 ; 15361.300000000014
59 ; 43402.57806764525 ; 1.972207880860393E8 ; 2524738.764863847 ; 1.001373288202914E10 ; 15626.150000000014
60 ; 43453.40915277879 ; 1.972207880860393E8 ; 2568141.3429314923 ; 1.021095367011518E10 ; 15891.000000000015
61 ; 43372.94905019956 ; 1.972207880860393E8 ; 2611594.752084271 ; 1.0408174458201218E10 ; 16155.850000000015
62 ; 43360.14401118262 ; 1.972207880860393E8 ; 2654967.7011344708 ; 1.0605395246287256E10 ; 16420.700000000015
63 ; 43342.85766889094 ; 1.972207880860393E8 ; 2698327.8451456535 ; 1.0802616034373295E10 ; 16685.550000000014
64 ; 43420.25504765274 ; 1.972207880860393E8 ; 2741670.7028145446 ; 1.0999836822459333E10 ; 16950.400000000012
65 ; 43503.36719580676 ; 1.972207880860393E8 ; 2785090.9578621974 ; 1.1197057610545372E10 ; 17215.25000000001
