CSV File for the City 4 on Day 157
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 465146.6802113905 ; 499026.2193263412 ; 0.0 ; 0.0 ; 0.0
1 ; 465059.0737691351 ; 499026.2193263412 ; 465146.6802113905 ; 499026.2193263412 ; 0.0
2 ; 466059.2147552752 ; 499026.2193263412 ; 930205.7539805255 ; 998052.4386526824 ; 0.0
3 ; 465567.313372769 ; 499026.2193263412 ; 1396264.9687358008 ; 1497078.6579790236 ; 0.0
4 ; 467075.9957665359 ; 499026.2193263412 ; 1861832.2821085698 ; 1996104.8773053647 ; 0.0
5 ; 466695.3237921431 ; 499026.2193263412 ; 2328908.277875106 ; 2495131.0966317058 ; 0.0
6 ; 467848.6733564182 ; 499026.2193263412 ; 2795603.601667249 ; 2994157.315958047 ; 0.0
7 ; 468635.03354919935 ; 499026.2193263412 ; 3263452.275023667 ; 3493183.535284388 ; 0.0
8 ; 468383.0300771168 ; 499026.2193263412 ; 3732087.3085728665 ; 3992209.754610729 ; 0.0
9 ; 468669.0578786363 ; 499026.2193263412 ; 4200470.3386499835 ; 4491235.97393707 ; 0.0
10 ; 469392.2683685973 ; 499026.2193263412 ; 4669139.39652862 ; 4990262.1932634115 ; 0.0
11 ; 468907.7718064114 ; 499026.2193263412 ; 5138531.664897217 ; 5489288.412589753 ; 0.0
12 ; 469159.9398911735 ; 499026.2193263412 ; 5607439.436703629 ; 5988314.631916095 ; 0.0
13 ; 469132.4805588739 ; 499026.2193263412 ; 6076599.376594802 ; 6487340.851242436 ; 0.0
14 ; 470958.8671988561 ; 499026.2193263412 ; 6545731.857153676 ; 6986367.070568778 ; 0.0
15 ; 470979.2597899687 ; 499026.2193263412 ; 7016690.724352533 ; 7485393.289895119 ; 0.0
16 ; 470907.0617787955 ; 499026.2193263412 ; 7487669.984142502 ; 7984419.509221461 ; 0.0
17 ; 470581.7204207639 ; 499026.2193263412 ; 7958577.045921298 ; 8483445.728547802 ; 0.0
18 ; 472374.68985760433 ; 499026.2193263412 ; 8429158.766342063 ; 8982471.947874144 ; 0.0
19 ; 471055.1764237005 ; 499026.2193263412 ; 8901533.456199666 ; 9481498.167200485 ; 0.0
20 ; 472213.59717205365 ; 499026.2193263412 ; 9372588.632623367 ; 9980524.386526827 ; 0.0
21 ; 472249.77613865543 ; 499026.2193263412 ; 9844802.22979542 ; 1.0479550605853168E7 ; 0.0
22 ; 473418.41649813595 ; 499026.2193263412 ; 1.0317052005934076E7 ; 1.097857682517951E7 ; 0.0
23 ; 473413.9323840123 ; 499026.2193263412 ; 1.0790470422432212E7 ; 1.1477603044505851E7 ; 0.0
24 ; 473545.86679794895 ; 499026.2193263412 ; 1.1263884354816224E7 ; 1.1976629263832193E7 ; 0.0
25 ; 473614.0826367262 ; 499026.2193263412 ; 1.1737430221614173E7 ; 1.2475655483158534E7 ; 0.0
26 ; 474654.0980653846 ; 499026.2193263412 ; 1.22110443042509E7 ; 1.2974681702484876E7 ; 0.0
27 ; 476194.15163360565 ; 499026.2193263412 ; 1.2685698402316283E7 ; 1.3473707921811217E7 ; 0.0
28 ; 476222.4918759446 ; 499026.2193263412 ; 1.3161892553949889E7 ; 1.3972734141137559E7 ; 0.0
29 ; 476982.147560972 ; 499026.2193263412 ; 1.3638115045825833E7 ; 1.44717603604639E7 ; 0.0
30 ; 476242.3289538957 ; 499026.2193263412 ; 1.4115097193386806E7 ; 1.4970786579790242E7 ; 0.0
31 ; 477622.50032149575 ; 499026.2193263412 ; 1.4591339522340702E7 ; 1.5469812799116584E7 ; 0.0
32 ; 476278.3564893374 ; 499026.2193263412 ; 1.5068962022662198E7 ; 1.5968839018442925E7 ; 0.0
33 ; 476655.322824284 ; 499026.2193263412 ; 1.5545240379151536E7 ; 1.6467865237769267E7 ; 0.0
34 ; 477421.7838241263 ; 499026.2193263412 ; 1.602189570197582E7 ; 1.6966891457095608E7 ; 0.0
35 ; 477602.1899537158 ; 499026.2193263412 ; 1.6499317485799948E7 ; 1.7465917676421948E7 ; 0.0
36 ; 476725.92179047596 ; 499026.2193263412 ; 1.6976919675753664E7 ; 1.7964943895748287E7 ; 0.0
37 ; 477746.20744249417 ; 499026.2193263412 ; 1.745364559754414E7 ; 1.8463970115074627E7 ; 0.0
38 ; 478763.75247655326 ; 499026.2193263412 ; 1.7931391804986637E7 ; 1.8962996334400967E7 ; 0.0
39 ; 477802.30977180076 ; 499026.2193263412 ; 1.841015555746319E7 ; 1.9462022553727306E7 ; 0.0
40 ; 477533.2923878696 ; 499026.2193263412 ; 1.8887957867234994E7 ; 1.9961048773053646E7 ; 0.0
41 ; 478412.2584484055 ; 499026.2193263412 ; 1.9365491159622863E7 ; 2.0460074992379986E7 ; 0.0
42 ; 478823.6824756373 ; 499026.2193263412 ; 1.984390341807127E7 ; 2.0959101211706325E7 ; 0.0
43 ; 477713.368059775 ; 499026.2193263412 ; 2.0322727100546908E7 ; 2.1458127431032665E7 ; 0.0
44 ; 477352.5293261123 ; 499026.2193263412 ; 2.0800440468606684E7 ; 2.1957153650359005E7 ; 0.0
45 ; 478216.4409184651 ; 499026.2193263412 ; 2.1277792997932795E7 ; 2.2456179869685344E7 ; 0.0
46 ; 477992.25683464966 ; 499026.2193263412 ; 2.175600943885126E7 ; 2.2955206089011684E7 ; 0.0
47 ; 477108.9203219255 ; 499026.2193263412 ; 2.223400169568591E7 ; 2.3454232308338024E7 ; 0.0
48 ; 477364.22305341 ; 499026.2193263412 ; 2.2711110616007835E7 ; 2.3953258527664363E7 ; 0.0
49 ; 478645.6133235281 ; 499026.2193263412 ; 2.3188474839061245E7 ; 2.4452284746990703E7 ; 0.0
50 ; 477711.585849579 ; 499026.2193263412 ; 2.3667120452384774E7 ; 2.4951310966317043E7 ; 0.0
51 ; 477384.7816988496 ; 499026.2193263412 ; 2.4144832038234353E7 ; 2.5450337185643382E7 ; 0.0
52 ; 477139.81048428855 ; 499026.2193263412 ; 2.4622216819933202E7 ; 2.5949363404969722E7 ; 0.0
53 ; 476693.7430349958 ; 499026.2193263412 ; 2.5099356630417492E7 ; 2.644838962429606E7 ; 0.0
54 ; 476352.4041092234 ; 499026.2193263412 ; 2.557605037345249E7 ; 2.69474158436224E7 ; 0.0
55 ; 476621.7952150699 ; 499026.2193263412 ; 2.6052402777561713E7 ; 2.744644206294874E7 ; 0.0
56 ; 476813.9070735497 ; 499026.2193263412 ; 2.6529024572776783E7 ; 2.794546828227508E7 ; 0.0
57 ; 476490.7540212224 ; 499026.2193263412 ; 2.7005838479850333E7 ; 2.844449450160142E7 ; 0.0
58 ; 476470.7408297135 ; 499026.2193263412 ; 2.7482329233871557E7 ; 2.894352072092776E7 ; 0.0
59 ; 475452.7213947764 ; 499026.2193263412 ; 2.795879997470127E7 ; 2.94425469402541E7 ; 0.0
60 ; 476586.53451331833 ; 499026.2193263412 ; 2.8434252696096048E7 ; 2.994157315958044E7 ; 0.0
61 ; 476473.0517724624 ; 499026.2193263412 ; 2.8910839230609365E7 ; 3.044059937890678E7 ; 0.0
62 ; 476148.1281216377 ; 499026.2193263412 ; 2.938731228238183E7 ; 3.093962559823312E7 ; 0.0
63 ; 476479.44152090256 ; 499026.2193263412 ; 2.9863460410503466E7 ; 3.143865181755946E7 ; 0.0
64 ; 476270.4963797697 ; 499026.2193263412 ; 3.033993985202437E7 ; 3.1937678036885798E7 ; 0.0
65 ; 476348.727050652 ; 499026.2193263412 ; 3.081621034840414E7 ; 3.2436704256212138E7 ; 0.0
66 ; 476833.4402326277 ; 499026.2193263412 ; 3.129255907545479E7 ; 3.2935730475538477E7 ; 0.0
67 ; 476894.780829693 ; 499026.2193263412 ; 3.1769392515687417E7 ; 3.3434756694864817E7 ; 0.0
68 ; 475719.9625395037 ; 499026.2193263412 ; 3.224628729651711E7 ; 3.393378291419116E7 ; 0.0
69 ; 475848.21585462923 ; 499026.2193263412 ; 3.2722007259056617E7 ; 3.44328091335175E7 ; 0.0
70 ; 475953.56391850556 ; 499026.2193263412 ; 3.3197855474911246E7 ; 3.4931835352843836E7 ; 0.0
71 ; 474860.9811031863 ; 499026.2193263412 ; 3.367380903882975E7 ; 3.5430861572170176E7 ; 0.0
72 ; 474384.97771056625 ; 499026.2193263412 ; 3.414867001993294E7 ; 3.5929887791496515E7 ; 0.0
73 ; 474054.1614960879 ; 499026.2193263412 ; 3.462305499764351E7 ; 3.6428914010822855E7 ; 0.0
74 ; 474654.5498060033 ; 499026.2193263412 ; 3.5097109159139596E7 ; 3.6927940230149195E7 ; 0.0
75 ; 473365.1167305524 ; 499026.2193263412 ; 3.55717637089456E7 ; 3.7426966449475534E7 ; 0.0
76 ; 473011.47893867973 ; 499026.2193263412 ; 3.604512882567616E7 ; 3.7925992668801874E7 ; 0.0
77 ; 473507.38128960435 ; 499026.2193263412 ; 3.6518140304614834E7 ; 3.842501888812821E7 ; 0.0
78 ; 473015.9367023869 ; 499026.2193263412 ; 3.6991647685904436E7 ; 3.892404510745455E7 ; 0.0
79 ; 473975.06686387095 ; 499026.2193263412 ; 3.746466362260682E7 ; 3.942307132678089E7 ; 0.0
80 ; 474139.6282482673 ; 499026.2193263412 ; 3.793863868947069E7 ; 3.992209754610723E7 ; 0.0
81 ; 474083.46375704947 ; 499026.2193263412 ; 3.841277831771896E7 ; 4.042112376543357E7 ; 0.0
82 ; 473437.27372102806 ; 499026.2193263412 ; 3.888686178147601E7 ; 4.092014998475991E7 ; 0.0
83 ; 474419.3166767331 ; 499026.2193263412 ; 3.936029905519704E7 ; 4.141917620408625E7 ; 0.0
84 ; 473912.6782370187 ; 499026.2193263412 ; 3.983471837187377E7 ; 4.191820242341259E7 ; 0.0
85 ; 473259.4260521321 ; 499026.2193263412 ; 4.0308631050110795E7 ; 4.241722864273893E7 ; 0.0
86 ; 472868.4966437799 ; 499026.2193263412 ; 4.0781890476162925E7 ; 4.291625486206527E7 ; 0.0
87 ; 472941.1946984716 ; 499026.2193263412 ; 4.125475897280671E7 ; 4.341528108139161E7 ; 0.0
88 ; 473044.7368094023 ; 499026.2193263412 ; 4.1727700167505175E7 ; 4.391430730071795E7 ; 0.0
89 ; 471990.2597939806 ; 499026.2193263412 ; 4.220074490431458E7 ; 4.441333352004429E7 ; 0.0
90 ; 472006.6489511956 ; 499026.2193263412 ; 4.267273516410856E7 ; 4.491235973937063E7 ; 0.0
91 ; 471985.79444668134 ; 499026.2193263412 ; 4.3144741813059755E7 ; 4.541138595869697E7 ; 0.0
92 ; 471832.206219012 ; 499026.2193263412 ; 4.361672760750644E7 ; 4.591041217802331E7 ; 0.0
93 ; 471105.2058020951 ; 499026.2193263412 ; 4.408855981372545E7 ; 4.640943839734965E7 ; 0.0
94 ; 470414.41286720417 ; 499026.2193263412 ; 4.455966501952755E7 ; 4.690846461667599E7 ; 0.0
95 ; 470076.5348446161 ; 499026.2193263412 ; 4.503007943239475E7 ; 4.740749083600233E7 ; 0.0
96 ; 469616.7658032447 ; 499026.2193263412 ; 4.5500155967239365E7 ; 4.790651705532867E7 ; 0.0
97 ; 469184.29939882655 ; 499026.2193263412 ; 4.596977273304261E7 ; 4.840554327465501E7 ; 0.0
98 ; 468104.69270794716 ; 499026.2193263412 ; 4.643895703244144E7 ; 4.890456949398135E7 ; 0.0
99 ; 467567.8406912841 ; 499026.2193263412 ; 4.6907061725149386E7 ; 4.9403595713307686E7 ; 0.0
100 ; 467824.50847787206 ; 499026.2193263412 ; 4.737462956584067E7 ; 4.9902621932634026E7 ; 0.0
101 ; 466715.924655757 ; 499026.2193263412 ; 4.784245407431854E7 ; 5.0401648151960365E7 ; 0.0
102 ; 466254.93929041736 ; 499026.2193263412 ; 4.83091699989743E7 ; 5.0900674371286705E7 ; 0.0
103 ; 466481.2086422435 ; 499026.2193263412 ; 4.877542493826472E7 ; 5.1399700590613045E7 ; 0.0
104 ; 464738.5304207599 ; 499026.2193263412 ; 4.9241906146906964E7 ; 5.1898726809939384E7 ; 0.0
105 ; 466020.61648781673 ; 499026.2193263412 ; 4.970664467732772E7 ; 5.2397753029265724E7 ; 0.0
106 ; 464807.7163659645 ; 499026.2193263412 ; 5.017266529381554E7 ; 5.2896779248592064E7 ; 0.0
107 ; 463647.9703612784 ; 499026.2193263412 ; 5.06374730101815E7 ; 5.33958054679184E7 ; 0.0
108 ; 463276.8412700783 ; 499026.2193263412 ; 5.110112098054278E7 ; 5.389483168724474E7 ; 0.0
109 ; 462396.18409432383 ; 499026.2193263412 ; 5.156439782181286E7 ; 5.439385790657108E7 ; 0.0
110 ; 463320.7081172458 ; 499026.2193263412 ; 5.2026794005907185E7 ; 5.489288412589742E7 ; 0.0
111 ; 462551.7069695813 ; 499026.2193263412 ; 5.249011471402443E7 ; 5.539191034522376E7 ; 0.0
112 ; 462085.0657711729 ; 499026.2193263412 ; 5.295266642099401E7 ; 5.58909365645501E7 ; 0.0
113 ; 461902.8646680257 ; 499026.2193263412 ; 5.341475148676518E7 ; 5.638996278387644E7 ; 0.0
114 ; 461535.6230360933 ; 499026.2193263412 ; 5.387665435143321E7 ; 5.688898900320278E7 ; 0.0
115 ; 462285.1839520355 ; 499026.2193263412 ; 5.4338189974469304E7 ; 5.738801522252912E7 ; 0.0
116 ; 461712.5059998675 ; 499026.2193263412 ; 5.480047515842134E7 ; 5.788704144185546E7 ; 0.0
117 ; 461099.0386120526 ; 499026.2193263412 ; 5.526218766442121E7 ; 5.83860676611818E7 ; 0.0
118 ; 461221.3715789617 ; 499026.2193263412 ; 5.572328670303326E7 ; 5.888509388050814E7 ; 0.0
119 ; 460008.73006613995 ; 499026.2193263412 ; 5.618450807461222E7 ; 5.938412009983448E7 ; 0.0
120 ; 460156.6596441499 ; 499026.2193263412 ; 5.6644516804678366E7 ; 5.988314631916082E7 ; 0.0
121 ; 459429.2300940218 ; 499026.2193263412 ; 5.7104673464322515E7 ; 6.038217253848716E7 ; 0.0
122 ; 459605.9840078097 ; 499026.2193263412 ; 5.756410269441654E7 ; 6.08811987578135E7 ; 0.0
123 ; 459307.63726374897 ; 499026.2193263412 ; 5.802370867842435E7 ; 6.138022497713984E7 ; 0.0
124 ; 458656.23250845756 ; 499026.2193263412 ; 5.84830163156881E7 ; 6.187925119646618E7 ; 0.0
125 ; 458270.5212601987 ; 499026.2193263412 ; 5.894167254819656E7 ; 6.237827741579252E7 ; 0.0
