CSV File for the City 3 on Day 186
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 66372.44779055497 ; 1.0525770043923973E8 ; 0.0 ; 0.0 ; 0.0
1 ; 66461.54250377016 ; 1.0540914210230513E8 ; 66372.44779055497 ; 1.0525770043923973E8 ; 91.29
2 ; 67329.65388937134 ; 1.0586951656040631E8 ; 132833.99029432514 ; 2.1066684254154485E8 ; 182.58
3 ; 67867.66184665594 ; 1.066388277779456E8 ; 200163.64418369648 ; 3.165363591019512E8 ; 273.87
4 ; 67915.02288119504 ; 1.0771707932450892E8 ; 268031.3060303524 ; 4.2317518687989676E8 ; 365.16
5 ; 67847.63098040772 ; 1.0910427434950371E8 ; 335946.32891154743 ; 5.3089226620440567E8 ; 456.45000000000005
6 ; 67996.9287978691 ; 1.1080041555922084E8 ; 403793.95989195514 ; 6.399965405539094E8 ; 547.74
7 ; 68714.27188314656 ; 1.1280550519670154E8 ; 471790.88868982426 ; 7.507969561131302E8 ; 639.03
8 ; 69080.30453543157 ; 1.1511954502475299E8 ; 540505.1605729709 ; 8.636024613098317E8 ; 730.3199999999999
9 ; 68667.29771160726 ; 1.177425363124099E8 ; 609585.4651084024 ; 9.787220063345847E8 ; 821.6099999999999
10 ; 69710.15745781292 ; 1.2067447982508434E8 ; 678252.7628200097 ; 1.0964645426469946E9 ; 912.8999999999999
11 ; 69671.6608940799 ; 1.2391537581858276E8 ; 747962.9202778226 ; 1.217139022472079E9 ; 1004.1899999999998
12 ; 70455.49268120549 ; 1.2746522403709869E8 ; 817634.5811719026 ; 1.3410543982906618E9 ; 1095.4799999999998
13 ; 70601.01165242442 ; 1.3132402371522005E8 ; 888090.0738531081 ; 1.4685196223277605E9 ; 1186.7699999999998
14 ; 70286.20444744662 ; 1.3549177358391222E8 ; 958691.0855055326 ; 1.5998436460429804E9 ; 1278.0599999999997
15 ; 70441.73258405128 ; 1.399684718803679E8 ; 1028977.2899529792 ; 1.7353354196268926E9 ; 1369.3499999999997
