CSV File for the City 3 on Day 97
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 307099.2798833691 ; 1.0437332712742479E8 ; 0.0 ; 0.0 ; 0.0
1 ; 306847.6581419504 ; 1.0452491070713393E8 ; 307099.2798833691 ; 1.0437332712742479E8 ; 91.29
2 ; 307614.88618845725 ; 1.04985415493957E8 ; 613946.9380253195 ; 2.0889823783455873E8 ; 182.58
3 ; 307370.3795518688 ; 1.057548443919618E8 ; 921561.8242137767 ; 3.138836533285157E8 ; 273.87
4 ; 307615.0017238853 ; 1.0683320000289164E8 ; 1228932.2037656456 ; 4.196384977204775E8 ; 365.16
5 ; 308225.57272086287 ; 1.0822048461202805E8 ; 1536547.205489531 ; 5.264716977233692E8 ; 456.45000000000005
6 ; 308688.344053064 ; 1.0991670017553951E8 ; 1844772.7782103939 ; 6.346921823353972E8 ; 547.74
7 ; 308781.7827373392 ; 1.1192184830947946E8 ; 2153461.1222634576 ; 7.446088825109367E8 ; 639.03
8 ; 308883.0182649536 ; 1.1423593028057526E8 ; 2462242.905000797 ; 8.565307308204162E8 ; 730.3199999999999
9 ; 309396.6863818075 ; 1.1685894699893127E8 ; 2771125.9232657505 ; 9.707666611009915E8 ; 821.6099999999999
10 ; 309996.17488966655 ; 1.1979089901274441E8 ; 3080522.609647558 ; 1.0876256080999227E9 ; 912.8999999999999
11 ; 309970.1945796906 ; 1.2303178650510414E8 ; 3390518.7845372246 ; 1.207416507112667E9 ; 1004.1899999999998
12 ; 309994.49848869315 ; 1.2658160929292096E8 ; 3700488.9791169153 ; 1.3304482936177711E9 ; 1095.4799999999998
13 ; 310232.07889569004 ; 1.3044036682799797E8 ; 4010483.4776056083 ; 1.4570299029106922E9 ; 1186.7699999999998
14 ; 310738.8486923188 ; 1.346080582002309E8 ; 4320715.556501298 ; 1.5874702697386901E9 ; 1278.0599999999997
15 ; 310652.64597524266 ; 1.3908468214289224E8 ; 4631454.405193617 ; 1.722078327938921E9 ; 1369.3499999999997
16 ; 309911.7432645921 ; 1.438702370399287E8 ; 4942107.051168859 ; 1.8611630100818133E9 ; 1460.6399999999996
17 ; 311397.00181033224 ; 1.489647209351717E8 ; 5252018.794433451 ; 2.005033247121742E9 ; 1551.9299999999996
18 ; 310839.7873142741 ; 1.5436813154333973E8 ; 5563415.796243783 ; 2.153997968056914E9 ; 1643.2199999999996
19 ; 311642.7124050594 ; 1.600804662626895E8 ; 5874255.583558057 ; 2.3083660996002536E9 ; 1734.5099999999995
20 ; 311016.70009475097 ; 1.6610172218915316E8 ; 6185898.295963117 ; 2.468446565862943E9 ; 1825.7999999999995
21 ; 311753.4945255653 ; 1.7243189613178763E8 ; 6496914.996057868 ; 2.6345482880520964E9 ; 1917.0899999999995
22 ; 311849.2308880736 ; 1.7907098462934965E8 ; 6808668.490583433 ; 2.806980184183884E9 ; 2008.3799999999994
