CSV File for the City 1 on Day 196
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 193651.72344136465 ; 406121.7455673318 ; 0.0 ; 0.0 ; 0.0
1 ; 193978.68266444973 ; 406121.7455673318 ; 193651.72344136465 ; 406121.7455673318 ; 0.0
2 ; 194875.18807938654 ; 406121.7455673318 ; 387630.4061058144 ; 812243.4911346636 ; 0.0
3 ; 195949.77823690846 ; 406121.7455673318 ; 582505.594185201 ; 1218365.2367019954 ; 0.0
4 ; 197323.2630125848 ; 406121.7455673318 ; 778455.3724221095 ; 1624486.9822693272 ; 0.0
5 ; 197615.81714366828 ; 406121.7455673318 ; 975778.6354346942 ; 2030608.727836659 ; 0.0
6 ; 198680.2530949274 ; 406121.7455673318 ; 1173394.4525783625 ; 2436730.4734039907 ; 0.0
7 ; 199264.51664064312 ; 406121.7455673318 ; 1372074.70567329 ; 2842852.2189713223 ; 0.0
8 ; 200660.63590774618 ; 406121.7455673318 ; 1571339.222313933 ; 3248973.9645386543 ; 0.0
9 ; 201748.02668476364 ; 406121.7455673318 ; 1771999.8582216792 ; 3655095.7101059863 ; 0.0
10 ; 203396.73805436853 ; 406121.7455673318 ; 1973747.8849064428 ; 4061217.4556733184 ; 0.0
11 ; 202705.35961111495 ; 406121.7455673318 ; 2177144.6229608115 ; 4467339.20124065 ; 0.0
12 ; 203926.36535612692 ; 406121.7455673318 ; 2379849.9825719264 ; 4873460.946807982 ; 0.0
13 ; 205024.01366406554 ; 406121.7455673318 ; 2583776.3479280532 ; 5279582.692375314 ; 0.0
14 ; 205929.92900693143 ; 406121.7455673318 ; 2788800.3615921186 ; 5685704.437942646 ; 0.0
15 ; 206875.53603563103 ; 406121.7455673318 ; 2994730.29059905 ; 6091826.1835099785 ; 0.0
16 ; 208190.60569309417 ; 406121.7455673318 ; 3201605.826634681 ; 6497947.9290773105 ; 0.0
17 ; 209475.64087392445 ; 406121.7455673318 ; 3409796.432327775 ; 6904069.6746446425 ; 0.0
18 ; 210714.29231000485 ; 406121.7455673318 ; 3619272.073201699 ; 7310191.4202119745 ; 0.0
19 ; 211425.35139239984 ; 406121.7455673318 ; 3829986.3655117042 ; 7716313.165779307 ; 0.0
20 ; 212868.4921319551 ; 406121.7455673318 ; 4041411.716904104 ; 8122434.911346639 ; 0.0
21 ; 213873.43665326003 ; 406121.7455673318 ; 4254280.20903606 ; 8528556.65691397 ; 0.0
22 ; 214710.71686324425 ; 406121.7455673318 ; 4468153.64568932 ; 8934678.4024813 ; 0.0
23 ; 216531.58761811932 ; 406121.7455673318 ; 4682864.362552564 ; 9340800.148048632 ; 0.0
24 ; 217993.63110915833 ; 406121.7455673318 ; 4899395.950170683 ; 9746921.893615963 ; 0.0
25 ; 218807.34582863707 ; 406121.7455673318 ; 5117389.581279841 ; 1.0153043639183294E7 ; 0.0
26 ; 220175.10600993256 ; 406121.7455673318 ; 5336196.927108479 ; 1.0559165384750625E7 ; 0.0
27 ; 220213.03396618532 ; 406121.7455673318 ; 5556372.033118411 ; 1.0965287130317956E7 ; 0.0
28 ; 220870.46904287027 ; 406121.7455673318 ; 5776585.0670845965 ; 1.1371408875885287E7 ; 0.0
29 ; 220704.40670977536 ; 406121.7455673318 ; 5997455.536127467 ; 1.1777530621452618E7 ; 0.0
30 ; 222022.39389964473 ; 406121.7455673318 ; 6218159.942837242 ; 1.218365236701995E7 ; 0.0
31 ; 223670.72282787433 ; 406121.7455673318 ; 6440182.336736887 ; 1.258977411258728E7 ; 0.0
32 ; 223131.74230459455 ; 406121.7455673318 ; 6663853.059564761 ; 1.2995895858154612E7 ; 0.0
33 ; 224972.26920002664 ; 406121.7455673318 ; 6886984.801869355 ; 1.3402017603721943E7 ; 0.0
34 ; 225359.83118994444 ; 406121.7455673318 ; 7111957.071069382 ; 1.3808139349289274E7 ; 0.0
35 ; 227252.47981085337 ; 406121.7455673318 ; 7337316.902259327 ; 1.4214261094856605E7 ; 0.0
36 ; 227733.4385274 ; 406121.7455673318 ; 7564569.38207018 ; 1.4620382840423936E7 ; 0.0
37 ; 227033.40837291765 ; 406121.7455673318 ; 7792302.82059758 ; 1.5026504585991267E7 ; 0.0
38 ; 229190.59196940673 ; 406121.7455673318 ; 8019336.228970497 ; 1.5432626331558598E7 ; 0.0
39 ; 229486.17203723252 ; 406121.7455673318 ; 8248526.820939904 ; 1.583874807712593E7 ; 0.0
40 ; 230759.7778420428 ; 406121.7455673318 ; 8478012.992977137 ; 1.624486982269326E7 ; 0.0
41 ; 229897.31100176377 ; 406121.7455673318 ; 8708772.77081918 ; 1.6650991568260591E7 ; 0.0
42 ; 231735.08832139667 ; 406121.7455673318 ; 8938670.081820944 ; 1.7057113313827924E7 ; 0.0
43 ; 231033.57195509286 ; 406121.7455673318 ; 9170405.170142341 ; 1.7463235059395257E7 ; 0.0
44 ; 232340.28449412668 ; 406121.7455673318 ; 9401438.742097434 ; 1.786935680496259E7 ; 0.0
45 ; 231997.02791668964 ; 406121.7455673318 ; 9633779.02659156 ; 1.8275478550529923E7 ; 0.0
46 ; 233433.00562797324 ; 406121.7455673318 ; 9865776.05450825 ; 1.8681600296097256E7 ; 0.0
47 ; 233263.13720961905 ; 406121.7455673318 ; 1.0099209060136223E7 ; 1.908772204166459E7 ; 0.0
48 ; 234743.17736176093 ; 406121.7455673318 ; 1.0332472197345842E7 ; 1.9493843787231922E7 ; 0.0
49 ; 235260.881105545 ; 406121.7455673318 ; 1.0567215374707602E7 ; 1.9899965532799255E7 ; 0.0
50 ; 235976.82097928223 ; 406121.7455673318 ; 1.0802476255813148E7 ; 2.0306087278366588E7 ; 0.0
51 ; 235993.7319831267 ; 406121.7455673318 ; 1.103845307679243E7 ; 2.071220902393392E7 ; 0.0
52 ; 236788.13120258256 ; 406121.7455673318 ; 1.1274446808775557E7 ; 2.1118330769501254E7 ; 0.0
53 ; 237143.0386673137 ; 406121.7455673318 ; 1.151123493997814E7 ; 2.1524452515068587E7 ; 0.0
54 ; 236900.85124653883 ; 406121.7455673318 ; 1.1748377978645453E7 ; 2.193057426063592E7 ; 0.0
55 ; 238284.18969856144 ; 406121.7455673318 ; 1.1985278829891993E7 ; 2.2336696006203253E7 ; 0.0
56 ; 239494.93859016823 ; 406121.7455673318 ; 1.2223563019590555E7 ; 2.2742817751770586E7 ; 0.0
57 ; 239213.64663202967 ; 406121.7455673318 ; 1.2463057958180724E7 ; 2.314893949733792E7 ; 0.0
58 ; 241249.6325853464 ; 406121.7455673318 ; 1.2702271604812752E7 ; 2.355506124290525E7 ; 0.0
59 ; 241263.24400089285 ; 406121.7455673318 ; 1.29435212373981E7 ; 2.3961182988472585E7 ; 0.0
60 ; 241429.35955683843 ; 406121.7455673318 ; 1.3184784481398992E7 ; 2.4367304734039918E7 ; 0.0
61 ; 242024.15683286753 ; 406121.7455673318 ; 1.3426213840955831E7 ; 2.477342647960725E7 ; 0.0
62 ; 242821.40107766326 ; 406121.7455673318 ; 1.36682379977887E7 ; 2.5179548225174583E7 ; 0.0
63 ; 243309.01027569873 ; 406121.7455673318 ; 1.3911059398866363E7 ; 2.5585669970741916E7 ; 0.0
64 ; 243777.44819366356 ; 406121.7455673318 ; 1.4154368409142062E7 ; 2.599179171630925E7 ; 0.0
65 ; 243271.00152143487 ; 406121.7455673318 ; 1.4398145857335726E7 ; 2.6397913461876582E7 ; 0.0
66 ; 245008.01169153673 ; 406121.7455673318 ; 1.464141685885716E7 ; 2.6804035207443915E7 ; 0.0
67 ; 244909.68142396538 ; 406121.7455673318 ; 1.4886424870548697E7 ; 2.721015695301125E7 ; 0.0
68 ; 244559.35176759717 ; 406121.7455673318 ; 1.5131334551972663E7 ; 2.761627869857858E7 ; 0.0
69 ; 246533.63128573433 ; 406121.7455673318 ; 1.537589390374026E7 ; 2.8022400444145914E7 ; 0.0
70 ; 247036.90868228258 ; 406121.7455673318 ; 1.5622427535025995E7 ; 2.8428522189713247E7 ; 0.0
71 ; 246440.80128125654 ; 406121.7455673318 ; 1.5869464443708278E7 ; 2.883464393528058E7 ; 0.0
72 ; 246404.18211103437 ; 406121.7455673318 ; 1.6115905244989535E7 ; 2.9240765680847913E7 ; 0.0
73 ; 246780.69798568627 ; 406121.7455673318 ; 1.6362309427100569E7 ; 2.9646887426415246E7 ; 0.0
74 ; 247265.0702890002 ; 406121.7455673318 ; 1.6609090125086255E7 ; 3.005300917198258E7 ; 0.0
75 ; 247626.26498016634 ; 406121.7455673318 ; 1.6856355195375256E7 ; 3.0459130917549912E7 ; 0.0
76 ; 247702.5573242801 ; 406121.7455673318 ; 1.7103981460355423E7 ; 3.0865252663117245E7 ; 0.0
77 ; 249943.53935861087 ; 406121.7455673318 ; 1.7351684017679702E7 ; 3.1271374408684578E7 ; 0.0
78 ; 249275.4466854848 ; 406121.7455673318 ; 1.7601627557038315E7 ; 3.167749615425191E7 ; 0.0
79 ; 249279.45450433137 ; 406121.7455673318 ; 1.78509030037238E7 ; 3.2083617899819244E7 ; 0.0
80 ; 249952.35720278186 ; 406121.7455673318 ; 1.810018245822813E7 ; 3.2489739645386577E7 ; 0.0
81 ; 250349.2267916033 ; 406121.7455673318 ; 1.8350134815430913E7 ; 3.289586139095391E7 ; 0.0
82 ; 250851.68157074216 ; 406121.7455673318 ; 1.8600484042222515E7 ; 3.3301983136521243E7 ; 0.0
83 ; 250718.6240659559 ; 406121.7455673318 ; 1.8851335723793257E7 ; 3.370810488208857E7 ; 0.0
84 ; 251287.05049506197 ; 406121.7455673318 ; 1.910205434785921E7 ; 3.41142266276559E7 ; 0.0
85 ; 250752.28097469214 ; 406121.7455673318 ; 1.9353341398354273E7 ; 3.452034837322323E7 ; 0.0
86 ; 250941.01261692334 ; 406121.7455673318 ; 1.9604093679328967E7 ; 3.492647011879056E7 ; 0.0
87 ; 251495.55879878072 ; 406121.7455673318 ; 1.985503469194589E7 ; 3.533259186435789E7 ; 0.0
88 ; 253596.69892711172 ; 406121.7455673318 ; 2.0106530250744674E7 ; 3.573871360992522E7 ; 0.0
89 ; 252237.27642893905 ; 406121.7455673318 ; 2.0360126949671786E7 ; 3.614483535549255E7 ; 0.0
90 ; 253099.67203319728 ; 406121.7455673318 ; 2.0612364226100724E7 ; 3.655095710105988E7 ; 0.0
91 ; 253126.53403310743 ; 406121.7455673318 ; 2.0865463898133922E7 ; 3.6957078846627206E7 ; 0.0
92 ; 253349.54574865155 ; 406121.7455673318 ; 2.111859043216703E7 ; 3.7363200592194535E7 ; 0.0
93 ; 253236.03546299404 ; 406121.7455673318 ; 2.1371939977915682E7 ; 3.7769322337761864E7 ; 0.0
94 ; 254687.83852405997 ; 406121.7455673318 ; 2.1625176013378676E7 ; 3.817544408332919E7 ; 0.0
95 ; 255260.36531710456 ; 406121.7455673318 ; 2.1879863851902734E7 ; 3.858156582889652E7 ; 0.0
96 ; 254714.28940700757 ; 406121.7455673318 ; 2.213512421721984E7 ; 3.898768757446385E7 ; 0.0
97 ; 254965.95192313642 ; 406121.7455673318 ; 2.2389838506626848E7 ; 3.939380932003118E7 ; 0.0
98 ; 255970.82055300233 ; 406121.7455673318 ; 2.2644804458549984E7 ; 3.979993106559851E7 ; 0.0
99 ; 255539.2632937287 ; 406121.7455673318 ; 2.2900775279102985E7 ; 4.020605281116584E7 ; 0.0
100 ; 255158.1256787159 ; 406121.7455673318 ; 2.3156314542396713E7 ; 4.061217455673317E7 ; 0.0
101 ; 254226.4785636445 ; 406121.7455673318 ; 2.3411472668075427E7 ; 4.10182963023005E7 ; 0.0
102 ; 255508.98473306038 ; 406121.7455673318 ; 2.366569914663907E7 ; 4.142441804786783E7 ; 0.0
103 ; 255980.88568148937 ; 406121.7455673318 ; 2.392120813137213E7 ; 4.183053979343516E7 ; 0.0
104 ; 256218.54095538426 ; 406121.7455673318 ; 2.417718901705362E7 ; 4.2236661539002486E7 ; 0.0
105 ; 255133.7872405802 ; 406121.7455673318 ; 2.4433407558009002E7 ; 4.2642783284569815E7 ; 0.0
106 ; 256719.6975408843 ; 406121.7455673318 ; 2.4688541345249582E7 ; 4.3048905030137144E7 ; 0.0
107 ; 257612.2930495255 ; 406121.7455673318 ; 2.4945261042790465E7 ; 4.345502677570447E7 ; 0.0
108 ; 255906.51515683605 ; 406121.7455673318 ; 2.520287333583999E7 ; 4.38611485212718E7 ; 0.0
109 ; 258038.98744233293 ; 406121.7455673318 ; 2.5458779850996826E7 ; 4.426727026683913E7 ; 0.0
110 ; 258281.8220223384 ; 406121.7455673318 ; 2.571681883843916E7 ; 4.467339201240646E7 ; 0.0
111 ; 258451.0432242926 ; 406121.7455673318 ; 2.5975100660461497E7 ; 4.507951375797379E7 ; 0.0
112 ; 258808.7626015628 ; 406121.7455673318 ; 2.623355170368579E7 ; 4.548563550354112E7 ; 0.0
113 ; 257703.78605858254 ; 406121.7455673318 ; 2.6492360466287352E7 ; 4.589175724910845E7 ; 0.0
114 ; 258658.56119193454 ; 406121.7455673318 ; 2.6750064252345935E7 ; 4.629787899467578E7 ; 0.0
115 ; 258382.19301772522 ; 406121.7455673318 ; 2.700872281353787E7 ; 4.670400074024311E7 ; 0.0
116 ; 257892.76790359413 ; 406121.7455673318 ; 2.7267105006555595E7 ; 4.711012248581044E7 ; 0.0
117 ; 258573.89875536328 ; 406121.7455673318 ; 2.7524997774459187E7 ; 4.7516244231377766E7 ; 0.0
118 ; 259180.7630049311 ; 406121.7455673318 ; 2.778357167321455E7 ; 4.7922365976945095E7 ; 0.0
119 ; 258423.16247471079 ; 406121.7455673318 ; 2.8042752436219484E7 ; 4.8328487722512424E7 ; 0.0
120 ; 258623.32677106472 ; 406121.7455673318 ; 2.8301175598694194E7 ; 4.873460946807975E7 ; 0.0
121 ; 259947.12735901697 ; 406121.7455673318 ; 2.855979892546526E7 ; 4.914073121364708E7 ; 0.0
122 ; 258023.5356439143 ; 406121.7455673318 ; 2.8819746052824277E7 ; 4.954685295921441E7 ; 0.0
123 ; 257907.30396922142 ; 406121.7455673318 ; 2.907776958846819E7 ; 4.995297470478174E7 ; 0.0
124 ; 258973.69092743937 ; 406121.7455673318 ; 2.9335676892437413E7 ; 5.035909645034907E7 ; 0.0
125 ; 258446.97484179997 ; 406121.7455673318 ; 2.959465058336485E7 ; 5.07652181959164E7 ; 0.0
126 ; 257944.70157691758 ; 406121.7455673318 ; 2.985309755820665E7 ; 5.117133994148373E7 ; 0.0
127 ; 258062.10031133308 ; 406121.7455673318 ; 3.011104225978357E7 ; 5.157746168705106E7 ; 0.0
128 ; 256815.5235706386 ; 406121.7455673318 ; 3.03691043600949E7 ; 5.198358343261839E7 ; 0.0
129 ; 257806.64222641205 ; 406121.7455673318 ; 3.062591988366554E7 ; 5.2389705178185716E7 ; 0.0
130 ; 257832.08673120904 ; 406121.7455673318 ; 3.0883726525891952E7 ; 5.2795826923753045E7 ; 0.0
131 ; 257309.53953221568 ; 406121.7455673318 ; 3.1141558612623163E7 ; 5.3201948669320375E7 ; 0.0
132 ; 257517.8456643067 ; 406121.7455673318 ; 3.1398868152155377E7 ; 5.3608070414887704E7 ; 0.0
133 ; 256824.15472892835 ; 406121.7455673318 ; 3.1656385997819684E7 ; 5.401419216045503E7 ; 0.0
134 ; 256766.61717513856 ; 406121.7455673318 ; 3.191321015254861E7 ; 5.442031390602236E7 ; 0.0
135 ; 256905.872823706 ; 406121.7455673318 ; 3.216997676972375E7 ; 5.482643565158969E7 ; 0.0
136 ; 257002.38494229747 ; 406121.7455673318 ; 3.242688264254746E7 ; 5.523255739715702E7 ; 0.0
137 ; 257403.55935320942 ; 406121.7455673318 ; 3.2683885027489755E7 ; 5.563867914272435E7 ; 0.0
138 ; 255921.0999784321 ; 406121.7455673318 ; 3.2941288586842965E7 ; 5.604480088829168E7 ; 0.0
139 ; 256110.81684032734 ; 406121.7455673318 ; 3.3197209686821397E7 ; 5.645092263385901E7 ; 0.0
140 ; 255713.05217263545 ; 406121.7455673318 ; 3.3453320503661726E7 ; 5.685704437942634E7 ; 0.0
141 ; 255609.10606358663 ; 406121.7455673318 ; 3.370903355583436E7 ; 5.726316612499367E7 ; 0.0
142 ; 255116.6304753966 ; 406121.7455673318 ; 3.396464266189795E7 ; 5.7669287870560996E7 ; 0.0
143 ; 255347.34706360815 ; 406121.7455673318 ; 3.4219759292373344E7 ; 5.8075409616128325E7 ; 0.0
144 ; 254659.75976406797 ; 406121.7455673318 ; 3.447510663943695E7 ; 5.8481531361695655E7 ; 0.0
145 ; 254502.19570555 ; 406121.7455673318 ; 3.472976639920102E7 ; 5.8887653107262984E7 ; 0.0
146 ; 255315.4122736227 ; 406121.7455673318 ; 3.498426859490657E7 ; 5.929377485283031E7 ; 0.0
147 ; 255289.4285758436 ; 406121.7455673318 ; 3.523958400718019E7 ; 5.969989659839764E7 ; 0.0
148 ; 254594.41955055177 ; 406121.7455673318 ; 3.5494873435756035E7 ; 6.010601834396497E7 ; 0.0
149 ; 255616.172751533 ; 406121.7455673318 ; 3.574946785530659E7 ; 6.05121400895323E7 ; 0.0
150 ; 256531.66768713712 ; 406121.7455673318 ; 3.600508402805812E7 ; 6.091826183509963E7 ; 0.0
151 ; 255351.50891226446 ; 406121.7455673318 ; 3.626161569574526E7 ; 6.132438358066696E7 ; 0.0
152 ; 255529.34059689566 ; 406121.7455673318 ; 3.6516967204657525E7 ; 6.173050532623429E7 ; 0.0
153 ; 256741.82853824025 ; 406121.7455673318 ; 3.6772496545254424E7 ; 6.213662707180162E7 ; 0.0
154 ; 255912.1781141491 ; 406121.7455673318 ; 3.702923837379266E7 ; 6.254274881736895E7 ; 0.0
155 ; 258135.27805252833 ; 406121.7455673318 ; 3.728515055190681E7 ; 6.2948870562936276E7 ; 0.0
156 ; 256439.041885252 ; 406121.7455673318 ; 3.754328582995934E7 ; 6.3354992308503605E7 ; 0.0
157 ; 258087.32915775522 ; 406121.7455673318 ; 3.779972487184459E7 ; 6.3761114054070935E7 ; 0.0
