CSV File for the City 4 on Day 199
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 124906.49399271524 ; 293709.29996677686 ; 0.0 ; 0.0 ; 0.0
1 ; 125714.04994396948 ; 293709.29996677686 ; 124906.49399271524 ; 293709.29996677686 ; 0.0
2 ; 126630.17736337223 ; 293709.29996677686 ; 250620.54393668473 ; 587418.5999335537 ; 0.0
3 ; 128134.04169887921 ; 293709.29996677686 ; 377250.72130005696 ; 881127.8999003306 ; 0.0
4 ; 128894.10761619547 ; 293709.29996677686 ; 505384.7629989362 ; 1174837.1998671074 ; 0.0
5 ; 130853.72926582138 ; 293709.29996677686 ; 634278.8706151317 ; 1468546.4998338842 ; 0.0
6 ; 130420.55439268071 ; 293709.29996677686 ; 765132.5998809531 ; 1762255.799800661 ; 0.0
7 ; 131584.19689150242 ; 293709.29996677686 ; 895553.1542736338 ; 2055965.0997674377 ; 0.0
8 ; 132467.46831845056 ; 293709.29996677686 ; 1027137.3511651363 ; 2349674.3997342144 ; 0.0
9 ; 133828.5181946328 ; 293709.29996677686 ; 1159604.8194835868 ; 2643383.699700991 ; 0.0
10 ; 134370.21257448156 ; 293709.29996677686 ; 1293433.3376782197 ; 2937092.999667768 ; 0.0
11 ; 135545.40855112308 ; 293709.29996677686 ; 1427803.5502527012 ; 3230802.2996345446 ; 0.0
12 ; 135513.97572724745 ; 293709.29996677686 ; 1563348.9588038241 ; 3524511.5996013214 ; 0.0
13 ; 136960.17121127355 ; 293709.29996677686 ; 1698862.9345310717 ; 3818220.899568098 ; 0.0
14 ; 137013.3695437996 ; 293709.29996677686 ; 1835823.1057423453 ; 4111930.199534875 ; 0.0
15 ; 138265.78669050467 ; 293709.29996677686 ; 1972836.475286145 ; 4405639.499501652 ; 0.0
16 ; 139095.88408253493 ; 293709.29996677686 ; 2111102.2619766495 ; 4699348.799468429 ; 0.0
17 ; 139432.46084929266 ; 293709.29996677686 ; 2250198.1460591843 ; 4993058.099435206 ; 0.0
18 ; 140989.4949454986 ; 293709.29996677686 ; 2389630.606908477 ; 5286767.399401982 ; 0.0
19 ; 141240.66518390476 ; 293709.29996677686 ; 2530620.1018539756 ; 5580476.699368759 ; 0.0
20 ; 142267.50730422096 ; 293709.29996677686 ; 2671860.76703788 ; 5874185.999335536 ; 0.0
21 ; 142592.20691673507 ; 293709.29996677686 ; 2814128.274342101 ; 6167895.299302313 ; 0.0
22 ; 144184.41777477833 ; 293709.29996677686 ; 2956720.481258836 ; 6461604.599269089 ; 0.0
23 ; 144647.94168582218 ; 293709.29996677686 ; 3100904.8990336144 ; 6755313.899235866 ; 0.0
24 ; 144954.29886106067 ; 293709.29996677686 ; 3245552.8407194368 ; 7049023.199202643 ; 0.0
25 ; 146538.0943778343 ; 293709.29996677686 ; 3390507.1395804975 ; 7342732.4991694195 ; 0.0
26 ; 147123.97951654202 ; 293709.29996677686 ; 3537045.233958332 ; 7636441.799136196 ; 0.0
27 ; 148836.77734425513 ; 293709.29996677686 ; 3684169.213474874 ; 7930151.099102973 ; 0.0
28 ; 149142.32870772402 ; 293709.29996677686 ; 3833005.990819129 ; 8223860.39906975 ; 0.0
29 ; 150125.4031573838 ; 293709.29996677686 ; 3982148.319526853 ; 8517569.699036527 ; 0.0
30 ; 150896.83350799404 ; 293709.29996677686 ; 4132273.7226842367 ; 8811278.999003304 ; 0.0
31 ; 151424.81336360922 ; 293709.29996677686 ; 4283170.55619223 ; 9104988.29897008 ; 0.0
32 ; 152520.96341639126 ; 293709.29996677686 ; 4434595.369555839 ; 9398697.598936858 ; 0.0
33 ; 153573.70087785998 ; 293709.29996677686 ; 4587116.33297223 ; 9692406.898903634 ; 0.0
34 ; 153211.10797960951 ; 293709.29996677686 ; 4740690.033850091 ; 9986116.198870411 ; 0.0
35 ; 153413.05819280815 ; 293709.29996677686 ; 4893901.1418297 ; 1.0279825498837188E7 ; 0.0
36 ; 154712.92396131618 ; 293709.29996677686 ; 5047314.200022508 ; 1.0573534798803965E7 ; 0.0
37 ; 155930.745635204 ; 293709.29996677686 ; 5202027.123983825 ; 1.0867244098770741E7 ; 0.0
38 ; 156633.4252144728 ; 293709.29996677686 ; 5357957.869619029 ; 1.1160953398737518E7 ; 0.0
39 ; 157266.94783613758 ; 293709.29996677686 ; 5514591.294833502 ; 1.1454662698704295E7 ; 0.0
40 ; 157810.33817139862 ; 293709.29996677686 ; 5671858.242669639 ; 1.1748371998671072E7 ; 0.0
41 ; 158524.83704593027 ; 293709.29996677686 ; 5829668.580841037 ; 1.2042081298637848E7 ; 0.0
42 ; 158742.95215813827 ; 293709.29996677686 ; 5988193.417886968 ; 1.2335790598604625E7 ; 0.0
43 ; 159382.14759740361 ; 293709.29996677686 ; 6146936.370045106 ; 1.2629499898571402E7 ; 0.0
44 ; 159027.69538252175 ; 293709.29996677686 ; 6306318.517642509 ; 1.2923209198538179E7 ; 0.0
45 ; 160331.0036062921 ; 293709.29996677686 ; 6465346.213025031 ; 1.3216918498504955E7 ; 0.0
46 ; 160220.71800049115 ; 293709.29996677686 ; 6625677.216631323 ; 1.3510627798471732E7 ; 0.0
47 ; 160495.51823226467 ; 293709.29996677686 ; 6785897.934631814 ; 1.3804337098438509E7 ; 0.0
48 ; 161302.98999620002 ; 293709.29996677686 ; 6946393.452864079 ; 1.4098046398405286E7 ; 0.0
49 ; 161891.39145695814 ; 293709.29996677686 ; 7107696.442860279 ; 1.4391755698372062E7 ; 0.0
50 ; 162608.13091505843 ; 293709.29996677686 ; 7269587.834317237 ; 1.4685464998338839E7 ; 0.0
51 ; 162269.51732654864 ; 293709.29996677686 ; 7432195.965232296 ; 1.4979174298305616E7 ; 0.0
52 ; 161574.49744972368 ; 293709.29996677686 ; 7594465.482558845 ; 1.5272883598272393E7 ; 0.0
53 ; 162123.30329603326 ; 293709.29996677686 ; 7756039.980008569 ; 1.556659289823917E7 ; 0.0
54 ; 163023.3086342297 ; 293709.29996677686 ; 7918163.283304602 ; 1.5860302198205946E7 ; 0.0
55 ; 163597.74725430293 ; 293709.29996677686 ; 8081186.591938832 ; 1.6154011498172723E7 ; 0.0
56 ; 163680.1969111611 ; 293709.29996677686 ; 8244784.339193135 ; 1.64477207981395E7 ; 0.0
57 ; 165164.49182423291 ; 293709.29996677686 ; 8408464.536104295 ; 1.6741430098106276E7 ; 0.0
58 ; 163933.1371279121 ; 293709.29996677686 ; 8573629.027928527 ; 1.7035139398073055E7 ; 0.0
59 ; 165029.57845920307 ; 293709.29996677686 ; 8737562.16505644 ; 1.7328848698039833E7 ; 0.0
60 ; 165486.25968075404 ; 293709.29996677686 ; 8902591.743515642 ; 1.7622557998006612E7 ; 0.0
61 ; 165912.73883745764 ; 293709.29996677686 ; 9068078.003196396 ; 1.791626729797339E7 ; 0.0
62 ; 166637.4781720133 ; 293709.29996677686 ; 9233990.742033854 ; 1.820997659794017E7 ; 0.0
63 ; 166951.20819081453 ; 293709.29996677686 ; 9400628.220205868 ; 1.8503685897906948E7 ; 0.0
64 ; 168052.11478062774 ; 293709.29996677686 ; 9567579.428396681 ; 1.8797395197873726E7 ; 0.0
65 ; 167898.51752613025 ; 293709.29996677686 ; 9735631.543177309 ; 1.9091104497840505E7 ; 0.0
66 ; 168948.29790554143 ; 293709.29996677686 ; 9903530.06070344 ; 1.9384813797807284E7 ; 0.0
67 ; 168771.97069517235 ; 293709.29996677686 ; 1.0072478358608982E7 ; 1.9678523097774062E7 ; 0.0
