CSV File for the City 5 on Day 103
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 593186.3481553702 ; 664158.122613098 ; 0.0 ; 0.0 ; 0.0
1 ; 594782.8443707605 ; 664158.122613098 ; 593186.3481553702 ; 664158.122613098 ; 0.0
2 ; 595295.640332536 ; 664158.122613098 ; 1187969.1925261307 ; 1328316.245226196 ; 0.0
3 ; 596513.3686637557 ; 664158.122613098 ; 1783264.8328586668 ; 1992474.367839294 ; 0.0
4 ; 597103.1542857633 ; 664158.122613098 ; 2379778.2015224225 ; 2656632.490452392 ; 0.0
5 ; 597387.0195542228 ; 664158.122613098 ; 2976881.355808186 ; 3320790.61306549 ; 0.0
6 ; 598297.9137106672 ; 664158.122613098 ; 3574268.375362409 ; 3984948.735678588 ; 0.0
7 ; 598380.1478904106 ; 664158.122613098 ; 4172566.289073076 ; 4649106.858291686 ; 0.0
8 ; 599126.2746490161 ; 664158.122613098 ; 4770946.4369634865 ; 5313264.980904784 ; 0.0
9 ; 599113.9008027158 ; 664158.122613098 ; 5370072.711612502 ; 5977423.1035178825 ; 0.0
10 ; 599502.6359787774 ; 664158.122613098 ; 5969186.612415218 ; 6641581.226130981 ; 0.0
11 ; 600343.939384291 ; 664158.122613098 ; 6568689.248393996 ; 7305739.3487440795 ; 0.0
12 ; 600544.9068008196 ; 664158.122613098 ; 7169033.187778287 ; 7969897.471357178 ; 0.0
13 ; 600921.8811770167 ; 664158.122613098 ; 7769578.094579106 ; 8634055.593970276 ; 0.0
14 ; 600274.2834240916 ; 664158.122613098 ; 8370499.975756123 ; 9298213.716583375 ; 0.0
15 ; 601901.5693311893 ; 664158.122613098 ; 8970774.259180214 ; 9962371.839196473 ; 0.0
16 ; 602111.2443379796 ; 664158.122613098 ; 9572675.828511404 ; 1.0626529961809572E7 ; 0.0
