CSV File for the City 5 on Day 140
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 450783.2212746126 ; 453669.0043640765 ; 0.0 ; 0.0 ; 0.0
1 ; 452081.6578519715 ; 453669.0043640765 ; 450783.2212746126 ; 453669.0043640765 ; 0.0
2 ; 452639.4823760581 ; 453669.0043640765 ; 902864.8791265842 ; 907338.008728153 ; 0.0
3 ; 452899.5302081907 ; 453669.0043640765 ; 1355504.3615026423 ; 1361007.0130922294 ; 0.0
4 ; 453006.9313472497 ; 453669.0043640765 ; 1808403.891710833 ; 1814676.017456306 ; 0.0
5 ; 451769.38068823266 ; 453669.0043640765 ; 2261410.8230580827 ; 2268345.021820382 ; 0.0
6 ; 453117.7391036571 ; 453669.0043640765 ; 2713180.2037463156 ; 2722014.0261844588 ; 0.0
7 ; 453618.7578674556 ; 453669.0043640765 ; 3166297.9428499728 ; 3175683.0305485353 ; 0.0
8 ; 453669.0043640765 ; 453669.0043640765 ; 3619916.7007174282 ; 3629352.034912612 ; 0.0
9 ; 452969.7077669686 ; 453669.0043640765 ; 4073585.705081505 ; 4083021.0392766884 ; 0.0
10 ; 452496.4698986766 ; 453669.0043640765 ; 4526555.4128484735 ; 4536690.043640764 ; 0.0
11 ; 452517.2671766017 ; 453669.0043640765 ; 4979051.88274715 ; 4990359.0480048405 ; 0.0
12 ; 453191.4585472824 ; 453669.0043640765 ; 5431569.149923752 ; 5444028.052368917 ; 0.0
13 ; 453626.29580708034 ; 453669.0043640765 ; 5884760.608471034 ; 5897697.056732993 ; 0.0
14 ; 452404.3686319089 ; 453669.0043640765 ; 6338386.904278114 ; 6351366.061097069 ; 0.0
15 ; 452463.8179183569 ; 453669.0043640765 ; 6790791.272910023 ; 6805035.065461145 ; 0.0
16 ; 452332.51202545693 ; 453669.0043640765 ; 7243255.09082838 ; 7258704.069825221 ; 0.0
17 ; 452477.7437163474 ; 453669.0043640765 ; 7695587.6028538365 ; 7712373.074189297 ; 0.0
18 ; 452372.24986087746 ; 453669.0043640765 ; 8148065.3465701835 ; 8166042.078553373 ; 0.0
19 ; 452734.1509808847 ; 453669.0043640765 ; 8600437.596431062 ; 8619711.08291745 ; 0.0
20 ; 452582.4621122239 ; 453669.0043640765 ; 9053171.747411946 ; 9073380.087281527 ; 0.0
21 ; 452558.09090794966 ; 453669.0043640765 ; 9505754.20952417 ; 9527049.091645604 ; 0.0
22 ; 452541.69936249394 ; 453669.0043640765 ; 9958312.30043212 ; 9980718.096009681 ; 0.0
23 ; 452738.00328364124 ; 453669.0043640765 ; 1.0410853999794614E7 ; 1.0434387100373758E7 ; 0.0
24 ; 452893.5452173228 ; 453669.0043640765 ; 1.0863592003078254E7 ; 1.0888056104737835E7 ; 0.0
25 ; 453222.2419857269 ; 453669.0043640765 ; 1.1316485548295576E7 ; 1.1341725109101912E7 ; 0.0
26 ; 452531.52756724355 ; 453669.0043640765 ; 1.1769707790281303E7 ; 1.1795394113465989E7 ; 0.0
27 ; 452787.3157088769 ; 453669.0043640765 ; 1.2222239317848546E7 ; 1.2249063117830066E7 ; 0.0
28 ; 452169.17761696415 ; 453669.0043640765 ; 1.2675026633557424E7 ; 1.2702732122194143E7 ; 0.0
29 ; 452680.5386480801 ; 453669.0043640765 ; 1.3127195811174389E7 ; 1.315640112655822E7 ; 0.0
