CSV File for the City 3 on Day 35
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 303997.344125082 ; 1.0391690353970367E8 ; 0.0 ; 0.0 ; 0.0
1 ; 305115.848062967 ; 1.0406656660282442E8 ; 303997.344125082 ; 1.0391690353970367E8 ; 91.29
2 ; 304833.99097278225 ; 1.0452529226936E8 ; 609113.192188049 ; 2.079834701425281E8 ; 182.58
3 ; 305068.1412625977 ; 1.0529310113522151E8 ; 913947.1831608312 ; 3.125087624118881E8 ; 273.87
4 ; 304805.5592892555 ; 1.063700127838032E8 ; 1219015.3244234289 ; 4.178018635471096E8 ; 365.16
5 ; 305392.86980424693 ; 1.077560453689628E8 ; 1523820.8837126843 ; 5.241718763309128E8 ; 456.45000000000005
6 ; 305844.5336432405 ; 1.0945121518800366E8 ; 1829213.753516931 ; 6.319279216998756E8 ; 547.74
7 ; 306707.7024640749 ; 1.114555362644138E8 ; 2135058.2871601717 ; 7.413791368878793E8 ; 639.03
8 ; 306511.5766857551 ; 1.1376901996263394E8 ; 2441765.9896242465 ; 8.528346731522931E8 ; 730.3199999999999
9 ; 307208.5611552744 ; 1.1639167465781555E8 ; 2748277.5663100015 ; 9.66603693114927E8 ; 821.6099999999999
10 ; 307869.0055848923 ; 1.193235054819704E8 ; 3055486.127465276 ; 1.0829953677727425E9 ; 912.8999999999999
11 ; 307234.31481558294 ; 1.2256451416398841E8 ; 3363355.1330501684 ; 1.2023188732547128E9 ; 1004.1899999999998
12 ; 307775.9304625522 ; 1.2611469897497964E8 ; 3670589.4478657516 ; 1.3248833874187012E9 ; 1095.4799999999998
13 ; 307832.46126235876 ; 1.2997405478293231E8 ; 3978365.378328304 ; 1.4509980863936808E9 ; 1186.7699999999998
14 ; 308226.02101417526 ; 1.3414257321269505E8 ; 4286197.839590662 ; 1.580972141176613E9 ; 1278.0599999999997
15 ; 308237.1399276558 ; 1.3862024289982697E8 ; 4594423.860604838 ; 1.7151147143893082E9 ; 1369.3499999999997
16 ; 308126.83537062205 ; 1.4340704982084024E8 ; 4902661.000532493 ; 1.8537349572891352E9 ; 1460.6399999999996
17 ; 308279.3336553826 ; 1.485029776784314E8 ; 5210787.835903115 ; 1.9971420071099753E9 ; 1551.9299999999996
18 ; 309561.546544917 ; 1.5390800831874272E8 ; 5519067.169558497 ; 2.1456449847884068E9 ; 1643.2199999999996
19 ; 308485.3960722487 ; 1.5962212215837997E8 ; 5828628.716103414 ; 2.2995529931071496E9 ; 1734.5099999999995
20 ; 309047.11245892296 ; 1.6564529860143203E8 ; 6137114.112175663 ; 2.4591751152655296E9 ; 1825.7999999999995
21 ; 308846.6239071572 ; 1.7197751643047804E8 ; 6446161.224634586 ; 2.6248204138669615E9 ; 1917.0899999999995
22 ; 309207.79123364453 ; 1.786187541598964E8 ; 6755007.848541743 ; 2.7967979302974396E9 ; 2008.3799999999994
23 ; 309440.0241492392 ; 1.8556899034413335E8 ; 7064215.639775388 ; 2.975416684457336E9 ; 2099.6699999999996
24 ; 309248.94233681925 ; 1.9282820383751926E8 ; 7373655.663924627 ; 3.1609856748014693E9 ; 2190.9599999999996
25 ; 309566.5422115097 ; 1.9908441490365922E8 ; 7682904.606261446 ; 3.3538138786389885E9 ; 2282.2499999999995
26 ; 309287.36219547223 ; 1.9909115141723225E8 ; 7992471.148472955 ; 3.552898293542648E9 ; 2373.5399999999995
27 ; 309924.0027069976 ; 1.9909816351148373E8 ; 8301758.510668428 ; 3.75198944495988E9 ; 2464.8299999999995
28 ; 309164.7012559593 ; 1.9910543291024864E8 ; 8611682.513375426 ; 3.9510876084713635E9 ; 2556.1199999999994
29 ; 309788.81336652976 ; 1.9911294227450675E8 ; 8920847.214631384 ; 4.1501930413816123E9 ; 2647.4099999999994
