CSV File for the City 3 on Day 291
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 235354.69809338014 ; 1.0524372323247446E8 ; 0.0 ; 0.0 ; 0.0
1 ; 235076.16581837885 ; 1.0539517714909749E8 ; 235354.69809338014 ; 1.0524372323247446E8 ; 91.29
2 ; 233990.00558980874 ; 1.0585556830727799E8 ; 470430.863911759 ; 2.1063890038157195E8 ; 182.58
3 ; 235305.4879373861 ; 1.0662489885009252E8 ; 704420.8695015677 ; 3.164944686888499E8 ; 273.87
4 ; 234922.31846702364 ; 1.07703170688148E8 ; 939726.3574389538 ; 4.2311936753894246E8 ; 365.16
5 ; 235197.8620709517 ; 1.0909038549241798E8 ; 1174648.6759059774 ; 5.308225382270905E8 ; 456.45000000000005
6 ; 235810.6031811598 ; 1.1078654468789805E8 ; 1409846.537976929 ; 6.399129237195084E8 ; 547.74
7 ; 235426.84054949618 ; 1.1279164944813596E8 ; 1645657.1411580888 ; 7.506994684074064E8 ; 639.03
8 ; 235346.73022811484 ; 1.1510570069068627E8 ; 1881083.981707585 ; 8.634911178555424E8 ; 730.3199999999999
9 ; 236074.8367149084 ; 1.1772869907353078E8 ; 2116430.7119357 ; 9.785968185462286E8 ; 821.6099999999999
10 ; 236223.2682213912 ; 1.2066064499249779E8 ; 2352505.5486506084 ; 1.0963255176197593E9 ; 912.8999999999999
11 ; 235870.64664014324 ; 1.2390153857970364E8 ; 2588728.8168719998 ; 1.216986162612257E9 ; 1004.1899999999998
12 ; 235795.76920686924 ; 1.2745137970303197E8 ; 2824599.463512143 ; 1.3408877011919606E9 ; 1095.4799999999998
13 ; 235796.7049950264 ; 1.3131016796665446E8 ; 3060395.2327190125 ; 1.4683390808949926E9 ; 1186.7699999999998
14 ; 235703.5224525147 ; 1.3547790271258944E8 ; 3296191.937714039 ; 1.5996492488616471E9 ; 1278.0599999999997
15 ; 235753.9672698209 ; 1.3995458302328217E8 ; 3531895.4601665535 ; 1.7351271515742366E9 ; 1369.3499999999997
16 ; 235063.91536013517 ; 1.4474020772518507E8 ; 3767649.4274363746 ; 1.875081734597519E9 ; 1460.6399999999996
17 ; 235207.38950600082 ; 1.498347753933024E8 ; 4002713.3427965096 ; 2.019821942322704E9 ; 1551.9299999999996
18 ; 235383.64640664763 ; 1.5523828435666072E8 ; 4237920.73230251 ; 2.1696567177160063E9 ; 1643.2199999999996
19 ; 235003.17311390082 ; 1.6095073270465305E8 ; 4473304.378709158 ; 2.324895002072667E9 ; 1734.5099999999995
20 ; 234923.5196417656 ; 1.6697211829420283E8 ; 4708307.551823059 ; 2.4858457347773204E9 ; 1825.7999999999995
21 ; 235056.9928689462 ; 1.7330243875768438E8 ; 4943231.0714648245 ; 2.652817853071523E9 ; 1917.0899999999995
22 ; 235126.26296831682 ; 1.7994169151153207E8 ; 5178288.06433377 ; 2.8261202918292074E9 ; 2008.3799999999994
23 ; 234993.98015251345 ; 1.8688987376546693E8 ; 5413414.327302087 ; 3.0060619833407393E9 ; 2099.6699999999996
24 ; 234286.39710063176 ; 1.941469825322662E8 ; 5648408.307454601 ; 3.192951857106206E9 ; 2190.9599999999996
25 ; 235052.50235988566 ; 2.004010555361815E8 ; 5882694.704555233 ; 3.387098839638472E9 ; 2282.2499999999995
26 ; 234795.61187914902 ; 2.0040563726045746E8 ; 6117747.206915119 ; 3.5874998951746535E9 ; 2373.5399999999995
27 ; 234059.5988593205 ; 2.004104934831672E8 ; 6352542.818794268 ; 3.787905532435111E9 ; 2464.8299999999995
28 ; 234245.575625217 ; 2.0041562053514954E8 ; 6586602.417653589 ; 3.988316025918278E9 ; 2556.1199999999994
29 ; 233994.45955321906 ; 2.0042101460457632E8 ; 6820847.993278805 ; 4.188731646453428E9 ; 2647.4099999999994
30 ; 234007.0465111133 ; 2.0042667174835807E8 ; 7054842.452832025 ; 4.389152661058004E9 ; 2738.6999999999994
