CSV File for the City 2 on Day 132
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1261909.407183811 ; 1264372.0573382757 ; 0.0 ; 0.0 ; 0.0
1 ; 1262703.9262020679 ; 1264372.0573382757 ; 1261909.407183811 ; 1264372.0573382757 ; 0.0
2 ; 1260967.6051760227 ; 1264372.0573382757 ; 2524613.333385879 ; 2528744.1146765514 ; 0.0
3 ; 1263039.657929548 ; 1264372.0573382757 ; 3785580.938561902 ; 3793116.172014827 ; 0.0
4 ; 1263105.6984427453 ; 1264372.0573382757 ; 5048620.59649145 ; 5057488.229353103 ; 0.0
5 ; 1263099.451741008 ; 1264372.0573382757 ; 6311726.2949341955 ; 6321860.286691379 ; 0.0
6 ; 1263952.2937262522 ; 1264372.0573382757 ; 7574825.746675204 ; 7586232.344029655 ; 0.0
7 ; 1263525.89926094 ; 1264372.0573382757 ; 8838778.040401455 ; 8850604.40136793 ; 0.0
8 ; 1264372.0573382757 ; 1264372.0573382757 ; 1.0102303939662395E7 ; 1.0114976458706206E7 ; 0.0
9 ; 1262919.9063831551 ; 1264372.0573382757 ; 1.136667599700067E7 ; 1.137934851604448E7 ; 0.0
10 ; 1262941.7257413964 ; 1264372.0573382757 ; 1.2629595903383825E7 ; 1.2643720573382756E7 ; 0.0
11 ; 1262544.8114839438 ; 1264372.0573382757 ; 1.389253762912522E7 ; 1.390809263072103E7 ; 0.0
12 ; 1263576.41324989 ; 1264372.0573382757 ; 1.5155082440609165E7 ; 1.5172464688059306E7 ; 0.0
13 ; 1262957.6003531385 ; 1264372.0573382757 ; 1.6418658853859054E7 ; 1.643683674539758E7 ; 0.0
14 ; 1261780.9496516688 ; 1264372.0573382757 ; 1.7681616454212192E7 ; 1.7701208802735858E7 ; 0.0
15 ; 1263274.8575189342 ; 1264372.0573382757 ; 1.8943397403863862E7 ; 1.8965580860074133E7 ; 0.0
16 ; 1262794.8990310812 ; 1264372.0573382757 ; 2.0206672261382796E7 ; 2.0229952917412408E7 ; 0.0
17 ; 1260774.9935268252 ; 1264372.0573382757 ; 2.1469467160413876E7 ; 2.1494324974750683E7 ; 0.0
18 ; 1260142.5560543477 ; 1264372.0573382757 ; 2.27302421539407E7 ; 2.2758697032088958E7 ; 0.0
19 ; 1261383.9541150406 ; 1264372.0573382757 ; 2.3990384709995046E7 ; 2.4023069089427233E7 ; 0.0
20 ; 1261909.9524455788 ; 1264372.0573382757 ; 2.5251768664110087E7 ; 2.5287441146765508E7 ; 0.0
21 ; 1260449.8952088812 ; 1264372.0573382757 ; 2.6513678616555665E7 ; 2.6551813204103783E7 ; 0.0
22 ; 1259886.0336258933 ; 1264372.0573382757 ; 2.7774128511764545E7 ; 2.7816185261442058E7 ; 0.0
23 ; 1259400.709637513 ; 1264372.0573382757 ; 2.903401454539044E7 ; 2.9080557318780333E7 ; 0.0
24 ; 1258744.851472674 ; 1264372.0573382757 ; 3.029341525502795E7 ; 3.0344929376118608E7 ; 0.0
25 ; 1259045.3175242192 ; 1264372.0573382757 ; 3.1552160106500626E7 ; 3.1609301433456883E7 ; 0.0
26 ; 1259225.2820536902 ; 1264372.0573382757 ; 3.2811205424024846E7 ; 3.2873673490795158E7 ; 0.0
27 ; 1258117.043748992 ; 1264372.0573382757 ; 3.407043070607854E7 ; 3.413804554813343E7 ; 0.0
28 ; 1258498.2615219492 ; 1264372.0573382757 ; 3.532854774982753E7 ; 3.540241760547171E7 ; 0.0
29 ; 1257200.1470091937 ; 1264372.0573382757 ; 3.658704601134948E7 ; 3.666678966280998E7 ; 0.0
30 ; 1256855.4076964094 ; 1264372.0573382757 ; 3.784424615835867E7 ; 3.793116172014826E7 ; 0.0
31 ; 1255914.6251563535 ; 1264372.0573382757 ; 3.910110156605508E7 ; 3.919553377748653E7 ; 0.0
32 ; 1255787.9798255877 ; 1264372.0573382757 ; 4.035701619121143E7 ; 4.045990583482481E7 ; 0.0
33 ; 1255032.683752465 ; 1264372.0573382757 ; 4.161280417103702E7 ; 4.172427789216308E7 ; 0.0
34 ; 1253841.8564547757 ; 1264372.0573382757 ; 4.286783685478948E7 ; 4.298864994950136E7 ; 0.0
35 ; 1255142.1006839464 ; 1264372.0573382757 ; 4.4121678711244255E7 ; 4.425302200683963E7 ; 0.0
36 ; 1252861.275819357 ; 1264372.0573382757 ; 4.5376820811928205E7 ; 4.551739406417791E7 ; 0.0
37 ; 1253608.9351686572 ; 1264372.0573382757 ; 4.662968208774756E7 ; 4.678176612151618E7 ; 0.0
38 ; 1252087.5651766618 ; 1264372.0573382757 ; 4.788329102291621E7 ; 4.804613817885446E7 ; 0.0
39 ; 1252874.954268112 ; 1264372.0573382757 ; 4.913537858809287E7 ; 4.931051023619273E7 ; 0.0
40 ; 1252621.8338304083 ; 1264372.0573382757 ; 5.0388253542360984E7 ; 5.057488229353101E7 ; 0.0
41 ; 1250464.8521037851 ; 1264372.0573382757 ; 5.164087537619139E7 ; 5.183925435086928E7 ; 0.0
42 ; 1249746.0671593184 ; 1264372.0573382757 ; 5.289134022829518E7 ; 5.310362640820756E7 ; 0.0
