CSV File for the City 2 on Day 236
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 229092.36311500697 ; 462523.8254397295 ; 0.0 ; 0.0 ; 0.0
1 ; 230104.70179603633 ; 462523.8254397295 ; 229092.36311500697 ; 462523.8254397295 ; 0.0
2 ; 232666.3076811405 ; 462523.8254397295 ; 459197.0649110433 ; 925047.650879459 ; 0.0
3 ; 232914.19361379562 ; 462523.8254397295 ; 691863.3725921838 ; 1387571.4763191885 ; 0.0
4 ; 235667.30430056932 ; 462523.8254397295 ; 924777.5662059793 ; 1850095.301758918 ; 0.0
5 ; 237391.44548813775 ; 462523.8254397295 ; 1160444.8705065486 ; 2312619.1271986477 ; 0.0
6 ; 238991.78667937152 ; 462523.8254397295 ; 1397836.3159946862 ; 2775142.9526383774 ; 0.0
7 ; 240984.8738714309 ; 462523.8254397295 ; 1636828.1026740577 ; 3237666.778078107 ; 0.0
8 ; 241836.5811447221 ; 462523.8254397295 ; 1877812.9765454887 ; 3700190.603517837 ; 0.0
9 ; 242192.98128820423 ; 462523.8254397295 ; 2119649.5576902106 ; 4162714.4289575666 ; 0.0
10 ; 242569.26080851912 ; 462523.8254397295 ; 2361842.538978415 ; 4625238.254397296 ; 0.0
11 ; 244796.03877321628 ; 462523.8254397295 ; 2604411.799786934 ; 5087762.079837026 ; 0.0
12 ; 245922.3023963965 ; 462523.8254397295 ; 2849207.8385601505 ; 5550285.905276756 ; 0.0
13 ; 246966.1258576772 ; 462523.8254397295 ; 3095130.140956547 ; 6012809.7307164855 ; 0.0
14 ; 247978.4021171126 ; 462523.8254397295 ; 3342096.2668142244 ; 6475333.556156215 ; 0.0
15 ; 249998.5382386122 ; 462523.8254397295 ; 3590074.668931337 ; 6937857.381595945 ; 0.0
16 ; 251057.4204305416 ; 462523.8254397295 ; 3840073.207169949 ; 7400381.207035675 ; 0.0
17 ; 252086.67162208082 ; 462523.8254397295 ; 4091130.6276004906 ; 7862905.032475404 ; 0.0
18 ; 252510.22458279898 ; 462523.8254397295 ; 4343217.299222572 ; 8325428.857915134 ; 0.0
19 ; 254150.52004554213 ; 462523.8254397295 ; 4595727.523805371 ; 8787952.683354864 ; 0.0
20 ; 256181.15411200692 ; 462523.8254397295 ; 4849878.043850913 ; 9250476.508794593 ; 0.0
21 ; 257515.55106098883 ; 462523.8254397295 ; 5106059.197962919 ; 9713000.334234321 ; 0.0
22 ; 256827.78039230162 ; 462523.8254397295 ; 5363574.749023908 ; 1.017552415967405E7 ; 0.0
23 ; 257423.69278280542 ; 462523.8254397295 ; 5620402.529416209 ; 1.063804798511378E7 ; 0.0
24 ; 259724.98142116077 ; 462523.8254397295 ; 5877826.222199014 ; 1.1100571810553508E7 ; 0.0
25 ; 260925.12769731242 ; 462523.8254397295 ; 6137551.203620175 ; 1.1563095635993237E7 ; 0.0
26 ; 261739.97102706178 ; 462523.8254397295 ; 6398476.331317487 ; 1.2025619461432965E7 ; 0.0
27 ; 263079.64662026445 ; 462523.8254397295 ; 6660216.3023445485 ; 1.2488143286872694E7 ; 0.0
28 ; 263100.8062534049 ; 462523.8254397295 ; 6923295.948964813 ; 1.2950667112312423E7 ; 0.0
29 ; 264762.9617974832 ; 462523.8254397295 ; 7186396.755218218 ; 1.3413190937752152E7 ; 0.0
30 ; 264892.0465205855 ; 462523.8254397295 ; 7451159.717015701 ; 1.387571476319188E7 ; 0.0
31 ; 267116.5497691911 ; 462523.8254397295 ; 7716051.763536287 ; 1.433823858863161E7 ; 0.0
32 ; 265631.9044680165 ; 462523.8254397295 ; 7983168.313305478 ; 1.4800762414071338E7 ; 0.0
33 ; 268383.95739783 ; 462523.8254397295 ; 8248800.217773494 ; 1.5263286239511067E7 ; 0.0
34 ; 268909.59825706825 ; 462523.8254397295 ; 8517184.175171325 ; 1.5725810064950796E7 ; 0.0
35 ; 270475.5538736963 ; 462523.8254397295 ; 8786093.773428394 ; 1.6188333890390525E7 ; 0.0
36 ; 271731.19671500183 ; 462523.8254397295 ; 9056569.327302089 ; 1.6650857715830253E7 ; 0.0
37 ; 272458.9966111401 ; 462523.8254397295 ; 9328300.52401709 ; 1.7113381541269984E7 ; 0.0
38 ; 273365.7514947501 ; 462523.8254397295 ; 9600759.52062823 ; 1.7575905366709713E7 ; 0.0
39 ; 274954.89211298537 ; 462523.8254397295 ; 9874125.272122981 ; 1.803842919214944E7 ; 0.0
40 ; 275738.7400855022 ; 462523.8254397295 ; 1.0149080164235966E7 ; 1.850095301758917E7 ; 0.0
41 ; 275686.94752552384 ; 462523.8254397295 ; 1.042481890432147E7 ; 1.89634768430289E7 ; 0.0
42 ; 277464.78751098487 ; 462523.8254397295 ; 1.0700505851846993E7 ; 1.9426000668468628E7 ; 0.0
43 ; 277096.4499054456 ; 462523.8254397295 ; 1.0977970639357978E7 ; 1.9888524493908357E7 ; 0.0
