CSV File for the City 4 on Day 294
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 718354.3105162889 ; 720211.6779193867 ; 0.0 ; 0.0 ; 0.0
1 ; 718331.6816201257 ; 720211.6779193867 ; 718354.3105162889 ; 720211.6779193867 ; 0.0
2 ; 719160.3595331393 ; 720211.6779193867 ; 1436685.9921364146 ; 1440423.3558387733 ; 0.0
3 ; 717696.262883817 ; 720211.6779193867 ; 2155846.3516695537 ; 2160635.0337581597 ; 0.0
4 ; 719164.0527480164 ; 720211.6779193867 ; 2873542.6145533705 ; 2880846.7116775466 ; 0.0
5 ; 719482.3207299255 ; 720211.6779193867 ; 3592706.667301387 ; 3601058.3895969335 ; 0.0
6 ; 719410.3714440007 ; 720211.6779193867 ; 4312188.988031313 ; 4321270.06751632 ; 0.0
7 ; 719440.8523801692 ; 720211.6779193867 ; 5031599.359475314 ; 5041481.745435707 ; 0.0
8 ; 719681.0263490939 ; 720211.6779193867 ; 5751040.211855483 ; 5761693.423355094 ; 0.0
9 ; 719553.7877121189 ; 720211.6779193867 ; 6470721.238204577 ; 6481905.101274481 ; 0.0
10 ; 719565.5998838705 ; 720211.6779193867 ; 7190275.025916696 ; 7202116.779193868 ; 0.0
11 ; 719452.2666719232 ; 720211.6779193867 ; 7909840.625800566 ; 7922328.457113255 ; 0.0
12 ; 718705.2217886177 ; 720211.6779193867 ; 8629292.892472489 ; 8642540.13503264 ; 0.0
13 ; 719337.6346595093 ; 720211.6779193867 ; 9347998.114261106 ; 9362751.812952027 ; 0.0
14 ; 718463.4110918177 ; 720211.6779193867 ; 1.0067335748920616E7 ; 1.0082963490871413E7 ; 0.0
15 ; 719165.0860950549 ; 720211.6779193867 ; 1.0785799160012433E7 ; 1.0803175168790799E7 ; 0.0
16 ; 718561.2074017486 ; 720211.6779193867 ; 1.1504964246107489E7 ; 1.1523386846710185E7 ; 0.0
17 ; 719493.1567596564 ; 720211.6779193867 ; 1.2223525453509238E7 ; 1.224359852462957E7 ; 0.0
18 ; 719428.4823829002 ; 720211.6779193867 ; 1.2943018610268895E7 ; 1.2963810202548956E7 ; 0.0
19 ; 718411.5267008963 ; 720211.6779193867 ; 1.3662447092651796E7 ; 1.3684021880468342E7 ; 0.0
20 ; 718715.759050441 ; 720211.6779193867 ; 1.4380858619352693E7 ; 1.4404233558387728E7 ; 0.0
21 ; 719401.2558217447 ; 720211.6779193867 ; 1.5099574378403135E7 ; 1.5124445236307114E7 ; 0.0
22 ; 718949.806567133 ; 720211.6779193867 ; 1.5818975634224879E7 ; 1.58446569142265E7 ; 0.0
23 ; 718764.7073100118 ; 720211.6779193867 ; 1.6537925440792011E7 ; 1.6564868592145886E7 ; 0.0
24 ; 719647.4114239659 ; 720211.6779193867 ; 1.7256690148102023E7 ; 1.7285080270065274E7 ; 0.0
25 ; 719502.7085123734 ; 720211.6779193867 ; 1.797633755952599E7 ; 1.8005291947984662E7 ; 0.0
26 ; 719049.8689195734 ; 720211.6779193867 ; 1.8695840268038362E7 ; 1.872550362590405E7 ; 0.0
27 ; 719786.2079808791 ; 720211.6779193867 ; 1.9414890136957936E7 ; 1.9445715303823438E7 ; 0.0
28 ; 720211.6779193867 ; 720211.6779193867 ; 2.0134676344938815E7 ; 2.0165926981742825E7 ; 0.0
29 ; 719196.9626512827 ; 720211.6779193867 ; 2.0854888022858202E7 ; 2.0886138659662213E7 ; 0.0
30 ; 719769.6784356954 ; 720211.6779193867 ; 2.1574084985509485E7 ; 2.16063503375816E7 ; 0.0
31 ; 719271.3619627773 ; 720211.6779193867 ; 2.229385466394518E7 ; 2.232656201550099E7 ; 0.0
32 ; 719241.3649405622 ; 720211.6779193867 ; 2.3013126025907956E7 ; 2.3046773693420377E7 ; 0.0
33 ; 718703.5553367941 ; 720211.6779193867 ; 2.3732367390848517E7 ; 2.3766985371339764E7 ; 0.0
34 ; 718095.2028673392 ; 720211.6779193867 ; 2.4451070946185313E7 ; 2.4487197049259152E7 ; 0.0
35 ; 717744.6133924613 ; 720211.6779193867 ; 2.5169166149052653E7 ; 2.520740872717854E7 ; 0.0
36 ; 717815.6165604054 ; 720211.6779193867 ; 2.5886910762445115E7 ; 2.5927620405097928E7 ; 0.0
37 ; 718106.3062163735 ; 720211.6779193867 ; 2.660472637900552E7 ; 2.6647832083017316E7 ; 0.0
38 ; 718550.0049075587 ; 720211.6779193867 ; 2.7322832685221896E7 ; 2.7368043760936704E7 ; 0.0
39 ; 717952.4580137144 ; 720211.6779193867 ; 2.8041382690129455E7 ; 2.808825543885609E7 ; 0.0
40 ; 718130.8736448121 ; 720211.6779193867 ; 2.875933514814317E7 ; 2.880846711677548E7 ; 0.0
41 ; 717441.6724630715 ; 720211.6779193867 ; 2.9477466021787982E7 ; 2.9528678794694867E7 ; 0.0
42 ; 717724.7958666576 ; 720211.6779193867 ; 3.0194907694251053E7 ; 3.0248890472614255E7 ; 0.0
43 ; 716191.3703250919 ; 720211.6779193867 ; 3.091263249011771E7 ; 3.0969102150533643E7 ; 0.0
44 ; 716727.3013014211 ; 720211.6779193867 ; 3.1628823860442802E7 ; 3.168931382845303E7 ; 0.0
45 ; 715443.5484676777 ; 720211.6779193867 ; 3.2345551161744222E7 ; 3.240952550637242E7 ; 0.0
46 ; 714934.0891326234 ; 720211.6779193867 ; 3.30609947102119E7 ; 3.3129737184291806E7 ; 0.0
47 ; 714428.4632725145 ; 720211.6779193867 ; 3.3775928799344525E7 ; 3.384994886221119E7 ; 0.0
48 ; 713704.1527761759 ; 720211.6779193867 ; 3.449035726261704E7 ; 3.457016054013058E7 ; 0.0
49 ; 714600.2975452367 ; 720211.6779193867 ; 3.520406141539321E7 ; 3.5290372218049966E7 ; 0.0
50 ; 713218.6729793971 ; 720211.6779193867 ; 3.591866171293845E7 ; 3.601058389596935E7 ; 0.0
51 ; 712439.1322926491 ; 720211.6779193867 ; 3.663188038591785E7 ; 3.673079557388874E7 ; 0.0
52 ; 711249.5411321857 ; 720211.6779193867 ; 3.73443195182105E7 ; 3.745100725180813E7 ; 0.0
53 ; 711909.0539467334 ; 720211.6779193867 ; 3.805556905934269E7 ; 3.817121892972752E7 ; 0.0
54 ; 711850.6084889285 ; 720211.6779193867 ; 3.876747811328942E7 ; 3.8891430607646905E7 ; 0.0
55 ; 709885.7013889756 ; 720211.6779193867 ; 3.947932872177835E7 ; 3.961164228556629E7 ; 0.0
56 ; 709623.5968577258 ; 720211.6779193867 ; 4.0189214423167326E7 ; 4.033185396348568E7 ; 0.0
57 ; 710089.1409900612 ; 720211.6779193867 ; 4.089883802002505E7 ; 4.105206564140507E7 ; 0.0
58 ; 708510.2008078783 ; 720211.6779193867 ; 4.1608927161015116E7 ; 4.1772277319324456E7 ; 0.0
59 ; 708967.3159537532 ; 720211.6779193867 ; 4.231743736182299E7 ; 4.2492488997243844E7 ; 0.0
60 ; 708942.6890679189 ; 720211.6779193867 ; 4.302640467777675E7 ; 4.321270067516323E7 ; 0.0
61 ; 708601.1883918991 ; 720211.6779193867 ; 4.373534736684467E7 ; 4.393291235308262E7 ; 0.0
62 ; 707672.140336888 ; 720211.6779193867 ; 4.444394855523657E7 ; 4.465312403100201E7 ; 0.0
63 ; 707431.1228832739 ; 720211.6779193867 ; 4.515162069557346E7 ; 4.5373335708921395E7 ; 0.0
64 ; 706574.4036099134 ; 720211.6779193867 ; 4.585905181845673E7 ; 4.609354738684078E7 ; 0.0
65 ; 707072.5882236564 ; 720211.6779193867 ; 4.656562622206665E7 ; 4.681375906476017E7 ; 0.0
66 ; 705774.0542439641 ; 720211.6779193867 ; 4.727269881029031E7 ; 4.753397074267956E7 ; 0.0
67 ; 705122.9754764548 ; 720211.6779193867 ; 4.7978472864534274E7 ; 4.825418242059895E7 ; 0.0
68 ; 705142.1978917684 ; 720211.6779193867 ; 4.8683595840010725E7 ; 4.8974394098518334E7 ; 0.0
69 ; 704488.6498188545 ; 720211.6779193867 ; 4.93887380379025E7 ; 4.969460577643772E7 ; 0.0
70 ; 704790.5813513573 ; 720211.6779193867 ; 5.009322668772135E7 ; 5.041481745435711E7 ; 0.0
71 ; 702594.1446166036 ; 720211.6779193867 ; 5.0798017269072704E7 ; 5.11350291322765E7 ; 0.0
72 ; 701781.53907965 ; 720211.6779193867 ; 5.150061141368931E7 ; 5.1855240810195886E7 ; 0.0
73 ; 702201.48159567 ; 720211.6779193867 ; 5.220239295276896E7 ; 5.257545248811527E7 ; 0.0
74 ; 701081.348397667 ; 720211.6779193867 ; 5.290459443436463E7 ; 5.329566416603466E7 ; 0.0
75 ; 701123.0934615193 ; 720211.6779193867 ; 5.36056757827623E7 ; 5.401587584395405E7 ; 0.0
76 ; 700085.636184732 ; 720211.6779193867 ; 5.430679887622382E7 ; 5.473608752187344E7 ; 0.0
77 ; 699498.5399181515 ; 720211.6779193867 ; 5.500688451240855E7 ; 5.5456299199792825E7 ; 0.0
78 ; 700051.8282726523 ; 720211.6779193867 ; 5.57063830523267E7 ; 5.617651087771221E7 ; 0.0
79 ; 698068.9048181947 ; 720211.6779193867 ; 5.640643488059936E7 ; 5.68967225556316E7 ; 0.0
