CSV File for the City 4 on Day 118
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 889958.306198811 ; 928179.4683266793 ; 0.0 ; 0.0 ; 0.0
1 ; 891275.2411028438 ; 928179.4683266793 ; 889958.306198811 ; 928179.4683266793 ; 0.0
2 ; 891485.9898921311 ; 928179.4683266793 ; 1781233.5473016547 ; 1856358.9366533586 ; 0.0
3 ; 893342.3163901897 ; 928179.4683266793 ; 2672719.537193786 ; 2784538.404980038 ; 0.0
4 ; 892550.88529279 ; 928179.4683266793 ; 3566061.8535839757 ; 3712717.8733067173 ; 0.0
5 ; 894401.1802901261 ; 928179.4683266793 ; 4458612.738876766 ; 4640897.341633396 ; 0.0
6 ; 894508.1409656609 ; 928179.4683266793 ; 5353013.919166892 ; 5569076.809960076 ; 0.0
7 ; 895574.908870167 ; 928179.4683266793 ; 6247522.060132553 ; 6497256.278286755 ; 0.0
8 ; 895294.6975249341 ; 928179.4683266793 ; 7143096.96900272 ; 7425435.7466134345 ; 0.0
9 ; 896556.0236441368 ; 928179.4683266793 ; 8038391.666527654 ; 8353615.214940114 ; 0.0
10 ; 898326.5780924748 ; 928179.4683266793 ; 8934947.690171791 ; 9281794.683266792 ; 0.0
11 ; 897925.9196233699 ; 928179.4683266793 ; 9833274.268264266 ; 1.0209974151593471E7 ; 0.0
12 ; 899264.1309906663 ; 928179.4683266793 ; 1.0731200187887635E7 ; 1.113815361992015E7 ; 0.0
13 ; 900616.0292199533 ; 928179.4683266793 ; 1.16304643188783E7 ; 1.2066333088246828E7 ; 0.0
14 ; 900570.3088162034 ; 928179.4683266793 ; 1.2531080348098254E7 ; 1.2994512556573506E7 ; 0.0
15 ; 901945.6878326487 ; 928179.4683266793 ; 1.3431650656914458E7 ; 1.3922692024900185E7 ; 0.0
16 ; 901885.7239087037 ; 928179.4683266793 ; 1.4333596344747106E7 ; 1.4850871493226863E7 ; 0.0
17 ; 903344.5215668838 ; 928179.4683266793 ; 1.523548206865581E7 ; 1.5779050961553542E7 ; 0.0
18 ; 903703.385807235 ; 928179.4683266793 ; 1.6138826590222694E7 ; 1.670723042988022E7 ; 0.0
19 ; 903696.0885426676 ; 928179.4683266793 ; 1.704252997602993E7 ; 1.76354098982069E7 ; 0.0
