CSV File for the City 2 on Day 39
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1411645.8719784233 ; 1520197.5023287188 ; 0.0 ; 0.0 ; 0.0
1 ; 1413672.8128430597 ; 1520197.5023287188 ; 1411645.8719784233 ; 1520197.5023287188 ; 0.0
2 ; 1414996.6715752908 ; 1520197.5023287188 ; 2825318.6848214827 ; 3040395.0046574376 ; 0.0
3 ; 1415982.9651827354 ; 1520197.5023287188 ; 4240315.356396774 ; 4560592.506986156 ; 0.0
4 ; 1418242.4513320287 ; 1520197.5023287188 ; 5656298.321579509 ; 6080790.009314875 ; 0.0
5 ; 1419703.6181673955 ; 1520197.5023287188 ; 7074540.772911538 ; 7600987.511643594 ; 0.0
6 ; 1422824.1024969749 ; 1520197.5023287188 ; 8494244.391078934 ; 9121185.013972312 ; 0.0
7 ; 1422690.3031252928 ; 1520197.5023287188 ; 9917068.493575908 ; 1.064138251630103E7 ; 0.0
8 ; 1423774.3461322251 ; 1520197.5023287188 ; 1.13397587967012E7 ; 1.2161580018629748E7 ; 0.0
9 ; 1425416.2255834225 ; 1520197.5023287188 ; 1.2763533142833425E7 ; 1.3681777520958466E7 ; 0.0
10 ; 1426830.7015769223 ; 1520197.5023287188 ; 1.4188949368416848E7 ; 1.5201975023287185E7 ; 0.0
11 ; 1425731.3051881301 ; 1520197.5023287188 ; 1.561578006999377E7 ; 1.6722172525615903E7 ; 0.0
12 ; 1427159.207915766 ; 1520197.5023287188 ; 1.70415113751819E7 ; 1.824237002794462E7 ; 0.0
13 ; 1428050.4905219304 ; 1520197.5023287188 ; 1.8468670583097663E7 ; 1.976256753027334E7 ; 0.0
14 ; 1430514.6646632685 ; 1520197.5023287188 ; 1.9896721073619593E7 ; 2.128276503260206E7 ; 0.0
15 ; 1431262.0951173734 ; 1520197.5023287188 ; 2.1327235738282863E7 ; 2.280296253493078E7 ; 0.0
16 ; 1433368.9162394295 ; 1520197.5023287188 ; 2.2758497833400235E7 ; 2.43231600372595E7 ; 0.0
17 ; 1435593.1370018478 ; 1520197.5023287188 ; 2.4191866749639664E7 ; 2.584335753958822E7 ; 0.0
18 ; 1434966.0743713763 ; 1520197.5023287188 ; 2.562745988664151E7 ; 2.736355504191694E7 ; 0.0
19 ; 1435416.5817998487 ; 1520197.5023287188 ; 2.7062425961012885E7 ; 2.888375254424566E7 ; 0.0
20 ; 1436521.6648120964 ; 1520197.5023287188 ; 2.8497842542812735E7 ; 3.040395004657438E7 ; 0.0
21 ; 1438444.675767217 ; 1520197.5023287188 ; 2.993436420762483E7 ; 3.19241475489031E7 ; 0.0
22 ; 1439483.2288629021 ; 1520197.5023287188 ; 3.1372808883392047E7 ; 3.344434505123182E7 ; 0.0
23 ; 1440237.1103396015 ; 1520197.5023287188 ; 3.2812292112254947E7 ; 3.496454255356054E7 ; 0.0
24 ; 1440008.262786923 ; 1520197.5023287188 ; 3.425252922259455E7 ; 3.648474005588926E7 ; 0.0
25 ; 1442270.933946577 ; 1520197.5023287188 ; 3.569253748538148E7 ; 3.800493755821797E7 ; 0.0
26 ; 1442019.994857774 ; 1520197.5023287188 ; 3.713480841932806E7 ; 3.952513506054669E7 ; 0.0
27 ; 1443157.048553282 ; 1520197.5023287188 ; 3.857682841418583E7 ; 4.1045332562875405E7 ; 0.0
28 ; 1444472.2386494149 ; 1520197.5023287188 ; 4.001998546273911E7 ; 4.256553006520412E7 ; 0.0
29 ; 1445249.4518088875 ; 1520197.5023287188 ; 4.146445770138852E7 ; 4.408572756753284E7 ; 0.0
30 ; 1444801.9995582257 ; 1520197.5023287188 ; 4.290970715319741E7 ; 4.560592506986155E7 ; 0.0
31 ; 1446100.6870444468 ; 1520197.5023287188 ; 4.435450915275563E7 ; 4.712612257219027E7 ; 0.0
32 ; 1447135.4343240007 ; 1520197.5023287188 ; 4.580060983980008E7 ; 4.8646320074518986E7 ; 0.0
33 ; 1447748.6167296942 ; 1520197.5023287188 ; 4.7247745274124086E7 ; 5.01665175768477E7 ; 0.0
34 ; 1449997.5283230012 ; 1520197.5023287188 ; 4.869549389085378E7 ; 5.168671507917642E7 ; 0.0
35 ; 1450272.5500155527 ; 1520197.5023287188 ; 5.014549141917678E7 ; 5.3206912581505135E7 ; 0.0
36 ; 1449145.3648804948 ; 1520197.5023287188 ; 5.159576396919233E7 ; 5.472711008383385E7 ; 0.0
37 ; 1451449.0980221897 ; 1520197.5023287188 ; 5.304490933407283E7 ; 5.624730758616257E7 ; 0.0
38 ; 1453384.7259987374 ; 1520197.5023287188 ; 5.449635843209502E7 ; 5.776750508849128E7 ; 0.0
39 ; 1453294.656388357 ; 1520197.5023287188 ; 5.594974315809376E7 ; 5.928770259082E7 ; 0.0
40 ; 1453891.325932472 ; 1520197.5023287188 ; 5.7403037814482115E7 ; 6.0807900093148716E7 ; 0.0
41 ; 1453343.0393078672 ; 1520197.5023287188 ; 5.885692914041459E7 ; 6.232809759547743E7 ; 0.0
42 ; 1454475.4920080104 ; 1520197.5023287188 ; 6.031027217972246E7 ; 6.384829509780615E7 ; 0.0
43 ; 1455212.9036849425 ; 1520197.5023287188 ; 6.1764747671730466E7 ; 6.5368492600134864E7 ; 0.0
44 ; 1456479.372759799 ; 1520197.5023287188 ; 6.321996057541541E7 ; 6.688869010246358E7 ; 0.0
45 ; 1457297.8611607368 ; 1520197.5023287188 ; 6.467643994817521E7 ; 6.84088876047923E7 ; 0.0
46 ; 1457722.417709027 ; 1520197.5023287188 ; 6.613373780933595E7 ; 6.992908510712102E7 ; 0.0
47 ; 1457961.051603207 ; 1520197.5023287188 ; 6.759146022704497E7 ; 7.144928260944974E7 ; 0.0
48 ; 1458880.2887936467 ; 1520197.5023287188 ; 6.904942127864818E7 ; 7.296948011177847E7 ; 0.0
49 ; 1459689.4492922772 ; 1520197.5023287188 ; 7.050830156744184E7 ; 7.448967761410719E7 ; 0.0
50 ; 1459186.0780057341 ; 1520197.5023287188 ; 7.196799101673411E7 ; 7.600987511643592E7 ; 0.0
51 ; 1458928.8696303482 ; 1520197.5023287188 ; 7.342717709473984E7 ; 7.753007261876464E7 ; 0.0
52 ; 1459747.6128773463 ; 1520197.5023287188 ; 7.488610596437019E7 ; 7.905027012109336E7 ; 0.0
53 ; 1458895.8252146493 ; 1520197.5023287188 ; 7.634585357724753E7 ; 8.057046762342209E7 ; 0.0
54 ; 1461253.6887453666 ; 1520197.5023287188 ; 7.780474940246218E7 ; 8.209066512575081E7 ; 0.0
55 ; 1460447.1834179843 ; 1520197.5023287188 ; 7.926600309120755E7 ; 8.361086262807953E7 ; 0.0
56 ; 1460275.3453894744 ; 1520197.5023287188 ; 8.072645027462554E7 ; 8.513106013040826E7 ; 0.0
57 ; 1459656.5921366515 ; 1520197.5023287188 ; 8.218672562001501E7 ; 8.665125763273698E7 ; 0.0
58 ; 1460805.6746285986 ; 1520197.5023287188 ; 8.364638221215166E7 ; 8.81714551350657E7 ; 0.0
59 ; 1460680.8353649024 ; 1520197.5023287188 ; 8.510718788678026E7 ; 8.969165263739443E7 ; 0.0
60 ; 1460706.048404835 ; 1520197.5023287188 ; 8.656786872214517E7 ; 9.121185013972315E7 ; 0.0
61 ; 1461531.81242509 ; 1520197.5023287188 ; 8.802857477055E7 ; 9.273204764205188E7 ; 0.0
62 ; 1460972.568026124 ; 1520197.5023287188 ; 8.949010658297509E7 ; 9.42522451443806E7 ; 0.0
