CSV File for the City 3 on Day 31
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 303891.18665221933 ; 1.0386327429858644E8 ; 0.0 ; 0.0 ; 0.0
1 ; 304019.0228884157 ; 1.040119872245227E8 ; 303891.18665221933 ; 1.0386327429858644E8 ; 91.29
2 ; 304932.84300924995 ; 1.0446980564951248E8 ; 607910.2095406351 ; 2.0787526152310914E8 ; 182.58
3 ; 304766.4083899245 ; 1.0523676445385139E8 ; 912843.0525498851 ; 3.123450671726216E8 ; 273.87
4 ; 305017.3258857353 ; 1.0631289815740602E8 ; 1217609.4609398097 ; 4.17581831626473E8 ; 365.16
5 ; 305497.0621097607 ; 1.0769823998737799E8 ; 1522626.786825545 ; 5.2389472978387904E8 ; 456.45000000000005
6 ; 305968.0947007425 ; 1.093928208170882E8 ; 1828123.8489353056 ; 6.31592969771257E8 ; 547.74
7 ; 306480.25983407896 ; 1.1139666803055577E8 ; 2134091.943636048 ; 7.409857905883453E8 ; 639.03
8 ; 306619.75263224466 ; 1.1370980439124952E8 ; 2440572.203470127 ; 8.52382458618901E8 ; 730.3199999999999
9 ; 307324.448731743 ; 1.163322470106418E8 ; 2747191.9561023717 ; 9.660922630101506E8 ; 821.6099999999999
10 ; 307440.3569829649 ; 1.1926400651736294E8 ; 3054516.4048341145 ; 1.0824245100207922E9 ; 912.8999999999999
11 ; 307628.7732758607 ; 1.2250508651681466E8 ; 3361956.7618170795 ; 1.201688516538155E9 ; 1004.1899999999998
12 ; 307815.28470957465 ; 1.2605548340359522E8 ; 3669585.53509294 ; 1.3241936030549698E9 ; 1095.4799999999998
13 ; 308246.1817824668 ; 1.2991518654907428E8 ; 3977400.8198025147 ; 1.450249086458565E9 ; 1186.7699999999998
14 ; 308649.8570578341 ; 1.3408417884177959E8 ; 4285647.001584982 ; 1.5801642730076392E9 ; 1278.0599999999997
15 ; 308761.9850189019 ; 1.3856243751824218E8 ; 4594296.858642816 ; 1.7142484518494186E9 ; 1369.3499999999997
16 ; 308503.6087509773 ; 1.4334993519444308E8 ; 4903058.843661717 ; 1.8528108893676608E9 ; 1460.6399999999996
17 ; 308405.33988717216 ; 1.4844664099706128E8 ; 5211562.452412695 ; 1.9961608245621037E9 ; 1551.9299999999996
18 ; 308548.4462472111 ; 1.5385252169889522E8 ; 5519967.792299867 ; 2.144607465559165E9 ; 1643.2199999999996
19 ; 308794.9497876431 ; 1.5956754278007826E8 ; 5828516.238547077 ; 2.2984599872580605E9 ; 1734.5099999999995
20 ; 308470.5059174965 ; 1.6559166936031482E8 ; 6137311.18833472 ; 2.458027530038139E9 ; 1825.7999999999995
21 ; 308834.42630628083 ; 1.7192486697183105E8 ; 6445781.694252217 ; 2.6236191993984537E9 ; 1917.0899999999995
22 ; 308787.2131603507 ; 1.785671021640492E8 ; 6754616.120558498 ; 2.7955440663702846E9 ; 2008.3799999999994
23 ; 308891.2441091159 ; 1.8551834294704056E8 ; 7063403.333718849 ; 2.9741111685343337E9 ; 2099.6699999999996
24 ; 309666.88744337327 ; 1.927785590911374E8 ; 7372294.577827965 ; 3.1596295114813743E9 ; 2190.9599999999996
25 ; 309454.4582613296 ; 1.990357632035332E8 ; 7681961.465271338 ; 3.3524080705725117E9 ; 2282.2499999999995
26 ; 309695.70912086696 ; 1.9904347684643266E8 ; 7991415.923532668 ; 3.551443833776045E9 ; 2373.5399999999995
27 ; 309365.63671341835 ; 1.9905144506888506E8 ; 8301111.632653534 ; 3.7504873106224775E9 ; 2464.8299999999995
28 ; 309158.7762946158 ; 1.9905964560632315E8 ; 8610477.269366954 ; 3.9495387556913624E9 ; 2556.1199999999994
29 ; 309618.86140819034 ; 1.990680580892721E8 ; 8919636.045661569 ; 4.1485984012976856E9 ; 2647.4099999999994
30 ; 309745.6315199296 ; 1.990766639349999E8 ; 9229254.90706976 ; 4.347666459386958E9 ; 2738.6999999999994
31 ; 309952.0867875949 ; 1.9908544622574392E8 ; 9539000.53858969 ; 4.546743123321958E9 ; 2829.9899999999993
32 ; 310089.38907059305 ; 1.9909438958123004E8 ; 9848952.625377284 ; 4.745828569547702E9 ; 2921.2799999999993
33 ; 310165.38432984176 ; 1.991034800310046E8 ; 1.0159042014447877E7 ; 4.944922959128932E9 ; 3012.5699999999993
34 ; 310639.69301161525 ; 1.9911270489036298E8 ; 1.046920739877772E7 ; 5.144026439159937E9 ; 3103.859999999999
35 ; 310700.5377873116 ; 1.9912205264232475E8 ; 1.0779847091789335E7 ; 5.3431391440503E9 ; 3195.149999999999
36 ; 311010.40073220525 ; 1.9913151282711402E8 ; 1.1090547629576646E7 ; 5.542261196692624E9 ; 3286.439999999999
37 ; 311063.0589979473 ; 1.9914107593988162E8 ; 1.140155803030885E7 ; 5.741392709519738E9 ; 3377.729999999999
38 ; 311239.3636379906 ; 1.991507333369008E8 ; 1.1712621089306798E7 ; 5.9405337854596195E9 ; 3469.019999999999
39 ; 311292.965579351 ; 1.9916047715012175E8 ; 1.202386045294479E7 ; 6.13968451879652E9 ; 3560.309999999999
40 ; 311677.8670460266 ; 1.9917030020974842E8 ; 1.233515341852414E7 ; 6.338844995946642E9 ; 3651.599999999999
41 ; 311170.2519024606 ; 1.991801959743633E8 ; 1.2646831285570167E7 ; 6.53801529615639E9 ; 3742.889999999999
42 ; 311549.51126069686 ; 1.991901584680539E8 ; 1.2958001537472628E7 ; 6.7371954921307535E9 ; 3834.179999999999
43 ; 311392.68751480523 ; 1.9920018222396424E8 ; 1.3269551048733326E7 ; 6.936385650598807E9 ; 3925.469999999999
44 ; 311023.1711121939 ; 1.9921026223369518E8 ; 1.3580943736248132E7 ; 7.135585832822772E9 ; 4016.759999999999
45 ; 311766.2642941513 ; 1.9922039390199527E8 ; 1.3891966907360326E7 ; 7.334796095056467E9 ; 4108.049999999999
46 ; 311857.80774961214 ; 1.9923057300621566E8 ; 1.4203733171654478E7 ; 7.534016488958463E9 ; 4199.339999999999
47 ; 312089.5454549752 ; 1.9924079566003865E8 ; 1.451559097940409E7 ; 7.733247061964679E9 ; 4290.629999999999
