CSV File for the City 1 on Day 227
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 150355.23141642546 ; 383044.6748464913 ; 0.0 ; 0.0 ; 0.0
1 ; 150722.19808837774 ; 383044.6748464913 ; 150355.23141642546 ; 383044.6748464913 ; 0.0
2 ; 151721.39281586086 ; 383044.6748464913 ; 301077.4295048032 ; 766089.3496929826 ; 0.0
3 ; 153907.7861276389 ; 383044.6748464913 ; 452798.82232066407 ; 1149134.024539474 ; 0.0
4 ; 154041.9524712981 ; 383044.6748464913 ; 606706.608448303 ; 1532178.6993859652 ; 0.0
5 ; 154753.08543719 ; 383044.6748464913 ; 760748.560919601 ; 1915223.3742324566 ; 0.0
6 ; 155025.75381450602 ; 383044.6748464913 ; 915501.646356791 ; 2298268.049078948 ; 0.0
7 ; 157014.66323008382 ; 383044.6748464913 ; 1070527.4001712971 ; 2681312.723925439 ; 0.0
8 ; 158281.6862147707 ; 383044.6748464913 ; 1227542.063401381 ; 3064357.3987719305 ; 0.0
9 ; 159431.94741648767 ; 383044.6748464913 ; 1385823.7496161517 ; 3447402.073618422 ; 0.0
10 ; 159955.12625144166 ; 383044.6748464913 ; 1545255.6970326393 ; 3830446.748464913 ; 0.0
11 ; 162017.6572169787 ; 383044.6748464913 ; 1705210.823284081 ; 4213491.423311405 ; 0.0
12 ; 163603.05828709842 ; 383044.6748464913 ; 1867228.4805010597 ; 4596536.098157896 ; 0.0
13 ; 162269.36653135624 ; 383044.6748464913 ; 2030831.538788158 ; 4979580.773004387 ; 0.0
14 ; 164077.12211045614 ; 383044.6748464913 ; 2193100.905319514 ; 5362625.447850877 ; 0.0
15 ; 165440.879747467 ; 383044.6748464913 ; 2357178.0274299704 ; 5745670.122697368 ; 0.0
16 ; 165425.57343274172 ; 383044.6748464913 ; 2522618.9071774376 ; 6128714.797543859 ; 0.0
17 ; 166827.7699649546 ; 383044.6748464913 ; 2688044.4806101792 ; 6511759.47239035 ; 0.0
18 ; 169374.97657476302 ; 383044.6748464913 ; 2854872.250575134 ; 6894804.147236841 ; 0.0
19 ; 169317.25553747985 ; 383044.6748464913 ; 3024247.2271498973 ; 7277848.822083332 ; 0.0
20 ; 169219.91974865418 ; 383044.6748464913 ; 3193564.482687377 ; 7660893.4969298225 ; 0.0
21 ; 171984.8575043791 ; 383044.6748464913 ; 3362784.402436031 ; 8043938.171776313 ; 0.0
22 ; 173258.01617085608 ; 383044.6748464913 ; 3534769.25994041 ; 8426982.846622804 ; 0.0
23 ; 174506.2553087979 ; 383044.6748464913 ; 3708027.276111266 ; 8810027.521469295 ; 0.0
24 ; 175672.99556097013 ; 383044.6748464913 ; 3882533.531420064 ; 9193072.196315786 ; 0.0
25 ; 176364.75899257007 ; 383044.6748464913 ; 4058206.5269810343 ; 9576116.871162277 ; 0.0
26 ; 177523.0437846886 ; 383044.6748464913 ; 4234571.285973605 ; 9959161.546008768 ; 0.0
27 ; 177851.33468558136 ; 383044.6748464913 ; 4412094.329758293 ; 1.0342206220855258E7 ; 0.0
28 ; 180112.8339932318 ; 383044.6748464913 ; 4589945.664443875 ; 1.072525089570175E7 ; 0.0
29 ; 179276.80559702395 ; 383044.6748464913 ; 4770058.498437107 ; 1.110829557054824E7 ; 0.0
30 ; 181949.39182115826 ; 383044.6748464913 ; 4949335.304034131 ; 1.1491340245394731E7 ; 0.0
31 ; 181359.25666308805 ; 383044.6748464913 ; 5131284.695855289 ; 1.1874384920241222E7 ; 0.0
32 ; 182575.11580029895 ; 383044.6748464913 ; 5312643.9525183765 ; 1.2257429595087713E7 ; 0.0
33 ; 185009.7893489721 ; 383044.6748464913 ; 5495219.068318675 ; 1.2640474269934203E7 ; 0.0
34 ; 184104.5438488385 ; 383044.6748464913 ; 5680228.857667647 ; 1.3023518944780694E7 ; 0.0
35 ; 184850.61194760035 ; 383044.6748464913 ; 5864333.401516486 ; 1.3406563619627185E7 ; 0.0
36 ; 186912.374039499 ; 383044.6748464913 ; 6049184.013464087 ; 1.3789608294473676E7 ; 0.0
37 ; 186340.33737493138 ; 383044.6748464913 ; 6236096.387503586 ; 1.4172652969320167E7 ; 0.0
38 ; 188597.79573613763 ; 383044.6748464913 ; 6422436.724878517 ; 1.4555697644166658E7 ; 0.0
39 ; 187231.95375201994 ; 383044.6748464913 ; 6611034.520614655 ; 1.4938742319013149E7 ; 0.0
40 ; 189504.80940730148 ; 383044.6748464913 ; 6798266.474366675 ; 1.532178699385964E7 ; 0.0
41 ; 191025.58487416402 ; 383044.6748464913 ; 6987771.283773976 ; 1.570483166870613E7 ; 0.0
42 ; 190686.93402759245 ; 383044.6748464913 ; 7178796.868648141 ; 1.6087876343552621E7 ; 0.0
43 ; 191387.86516498437 ; 383044.6748464913 ; 7369483.802675733 ; 1.6470921018399112E7 ; 0.0
44 ; 192171.48652881075 ; 383044.6748464913 ; 7560871.667840717 ; 1.6853965693245605E7 ; 0.0
45 ; 192816.81580794795 ; 383044.6748464913 ; 7753043.154369528 ; 1.7237010368092097E7 ; 0.0
46 ; 193506.75646209612 ; 383044.6748464913 ; 7945859.970177476 ; 1.762005504293859E7 ; 0.0
47 ; 192850.19329349953 ; 383044.6748464913 ; 8139366.7266395725 ; 1.8003099717785083E7 ; 0.0
48 ; 194434.190751892 ; 383044.6748464913 ; 8332216.919933072 ; 1.8386144392631575E7 ; 0.0
49 ; 194885.743765462 ; 383044.6748464913 ; 8526651.110684965 ; 1.876918906747807E7 ; 0.0
50 ; 194589.42417178152 ; 383044.6748464913 ; 8721536.854450427 ; 1.915223374232456E7 ; 0.0
51 ; 196478.32988511704 ; 383044.6748464913 ; 8916126.278622208 ; 1.9535278417171054E7 ; 0.0
52 ; 197628.26185022318 ; 383044.6748464913 ; 9112604.608507326 ; 1.9918323092017546E7 ; 0.0
53 ; 197434.51054023585 ; 383044.6748464913 ; 9310232.870357549 ; 2.030136776686404E7 ; 0.0
54 ; 197830.65645473896 ; 383044.6748464913 ; 9507667.380897785 ; 2.068441244171053E7 ; 0.0
55 ; 198785.35967928224 ; 383044.6748464913 ; 9705498.037352523 ; 2.1067457116557024E7 ; 0.0
56 ; 199610.07322101342 ; 383044.6748464913 ; 9904283.397031805 ; 2.1450501791403517E7 ; 0.0
57 ; 200351.38721046128 ; 383044.6748464913 ; 1.0103893470252817E7 ; 2.183354646625001E7 ; 0.0
58 ; 200041.79190517112 ; 383044.6748464913 ; 1.0304244857463278E7 ; 2.2216591141096503E7 ; 0.0
59 ; 201655.93322831835 ; 383044.6748464913 ; 1.0504286649368448E7 ; 2.2599635815942995E7 ; 0.0
60 ; 202198.616950959 ; 383044.6748464913 ; 1.0705942582596766E7 ; 2.2982680490789488E7 ; 0.0
61 ; 202438.42608265142 ; 383044.6748464913 ; 1.0908141199547725E7 ; 2.336572516563598E7 ; 0.0
62 ; 202604.71664536817 ; 383044.6748464913 ; 1.1110579625630377E7 ; 2.3748769840482473E7 ; 0.0
63 ; 204191.08011941143 ; 383044.6748464913 ; 1.1313184342275744E7 ; 2.4131814515328966E7 ; 0.0
64 ; 204351.61625523723 ; 383044.6748464913 ; 1.1517375422395155E7 ; 2.451485919017546E7 ; 0.0
65 ; 205782.09922255925 ; 383044.6748464913 ; 1.1721727038650392E7 ; 2.489790386502195E7 ; 0.0
