CSV File for the City 4 on Day 130
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 811824.6281549048 ; 812964.9356999284 ; 0.0 ; 0.0 ; 0.0
1 ; 812582.787750225 ; 812964.9356999284 ; 811824.6281549048 ; 812964.9356999284 ; 0.0
2 ; 812507.0544204813 ; 812964.9356999284 ; 1624407.4159051299 ; 1625929.8713998569 ; 0.0
3 ; 811983.1351679503 ; 812964.9356999284 ; 2436914.470325611 ; 2438894.807099785 ; 0.0
4 ; 812964.9356999284 ; 812964.9356999284 ; 3248897.6054935614 ; 3251859.7427997137 ; 0.0
5 ; 812354.0494235946 ; 812964.9356999284 ; 4061862.54119349 ; 4064824.6784996423 ; 0.0
6 ; 812026.0603641233 ; 812964.9356999284 ; 4874216.590617085 ; 4877789.61419957 ; 0.0
7 ; 811500.4230020731 ; 812964.9356999284 ; 5686242.650981208 ; 5690754.549899499 ; 0.0
8 ; 811972.7237426471 ; 812964.9356999284 ; 6497743.073983282 ; 6503719.4855994275 ; 0.0
9 ; 812414.2887259142 ; 812964.9356999284 ; 7309715.797725929 ; 7316684.421299356 ; 0.0
10 ; 812096.7084701777 ; 812964.9356999284 ; 8122130.086451843 ; 8129649.356999285 ; 0.0
11 ; 811816.9584031698 ; 812964.9356999284 ; 8934226.79492202 ; 8942614.292699212 ; 0.0
12 ; 810699.702866031 ; 812964.9356999284 ; 9746043.75332519 ; 9755579.22839914 ; 0.0
13 ; 812584.8269468363 ; 812964.9356999284 ; 1.0556743456191221E7 ; 1.056854416409907E7 ; 0.0
14 ; 811615.0954043189 ; 812964.9356999284 ; 1.1369328283138057E7 ; 1.1381509099798998E7 ; 0.0
15 ; 811614.7211337183 ; 812964.9356999284 ; 1.2180943378542377E7 ; 1.2194474035498926E7 ; 0.0
16 ; 811169.4588486621 ; 812964.9356999284 ; 1.2992558099676095E7 ; 1.3007438971198855E7 ; 0.0
17 ; 809792.0899212626 ; 812964.9356999284 ; 1.3803727558524758E7 ; 1.3820403906898784E7 ; 0.0
18 ; 810615.4759690216 ; 812964.9356999284 ; 1.461351964844602E7 ; 1.4633368842598712E7 ; 0.0
19 ; 810006.7831331202 ; 812964.9356999284 ; 1.5424135124415042E7 ; 1.544633377829864E7 ; 0.0
20 ; 810218.7193251624 ; 812964.9356999284 ; 1.6234141907548161E7 ; 1.625929871399857E7 ; 0.0
21 ; 809520.5847874448 ; 812964.9356999284 ; 1.704436062687332E7 ; 1.7072263649698496E7 ; 0.0
22 ; 810092.2336396087 ; 812964.9356999284 ; 1.7853881211660765E7 ; 1.7885228585398424E7 ; 0.0
23 ; 810159.2955265709 ; 812964.9356999284 ; 1.8663973445300374E7 ; 1.8698193521098353E7 ; 0.0
24 ; 809784.781173012 ; 812964.9356999284 ; 1.9474132740826946E7 ; 1.951115845679828E7 ; 0.0
25 ; 809208.1480369954 ; 812964.9356999284 ; 2.028391752199996E7 ; 2.032412339249821E7 ; 0.0
26 ; 809808.6007537561 ; 812964.9356999284 ; 2.1093125670036953E7 ; 2.113708832819814E7 ; 0.0
27 ; 810069.1976752254 ; 812964.9356999284 ; 2.1902934270790707E7 ; 2.1950053263898067E7 ; 0.0
28 ; 810122.677209184 ; 812964.9356999284 ; 2.271300346846593E7 ; 2.2763018199597996E7 ; 0.0
29 ; 808999.4076716347 ; 812964.9356999284 ; 2.3523126145675115E7 ; 2.3575983135297924E7 ; 0.0
30 ; 808557.015070104 ; 812964.9356999284 ; 2.433212555334675E7 ; 2.4388948070997853E7 ; 0.0
31 ; 808391.8099534053 ; 812964.9356999284 ; 2.5140682568416853E7 ; 2.520191300669778E7 ; 0.0
32 ; 807744.2792352827 ; 812964.9356999284 ; 2.594907437837026E7 ; 2.601487794239771E7 ; 0.0
33 ; 808137.3662807383 ; 812964.9356999284 ; 2.675681865760554E7 ; 2.682784287809764E7 ; 0.0
34 ; 806762.1038759268 ; 812964.9356999284 ; 2.756495602388628E7 ; 2.7640807813797567E7 ; 0.0
35 ; 806833.0568514452 ; 812964.9356999284 ; 2.8371718127762206E7 ; 2.8453772749497496E7 ; 0.0
36 ; 806905.2803115646 ; 812964.9356999284 ; 2.9178551184613653E7 ; 2.9266737685197424E7 ; 0.0
37 ; 806725.3621303145 ; 812964.9356999284 ; 2.998545646492522E7 ; 3.0079702620897353E7 ; 0.0
38 ; 807258.2535077041 ; 812964.9356999284 ; 3.0792181827055532E7 ; 3.089266755659728E7 ; 0.0
39 ; 806232.5819710508 ; 812964.9356999284 ; 3.1599440080563236E7 ; 3.170563249229721E7 ; 0.0
