CSV File for the City 3 on Day 299
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 272566.7657674472 ; 1.0514312276395625E8 ; 0.0 ; 0.0 ; 0.0
1 ; 272289.3386491061 ; 1.0529452084709081E8 ; 272566.7657674472 ; 1.0514312276395625E8 ; 91.29
2 ; 272044.9359250536 ; 1.0575486214582396E8 ; 544856.1044165533 ; 2.1043764361104706E8 ; 182.58
3 ; 271828.6892885637 ; 1.0652414877268878E8 ; 816901.0403416068 ; 3.16192505756871E8 ; 273.87
4 ; 272296.22532071796 ; 1.0760238261034295E8 ; 1088729.7296301704 ; 4.2271665452955973E8 ; 365.16
5 ; 272827.40045971796 ; 1.0898956530476162E8 ; 1361025.9549508884 ; 5.303190371399027E8 ; 456.45000000000005
6 ; 272738.9058219494 ; 1.106856982592138E8 ; 1633853.3554106064 ; 6.393086024446644E8 ; 547.74
7 ; 272687.27725267306 ; 1.1269078262907293E8 ; 1906592.2612325558 ; 7.499943007038782E8 ; 639.03
8 ; 272656.38245673745 ; 1.1500481931750664E8 ; 2179279.538485229 ; 8.626850833329511E8 ; 730.3199999999999
9 ; 272891.10639075044 ; 1.1762780897208461E8 ; 2451935.9209419666 ; 9.776899026504577E8 ; 821.6099999999999
10 ; 272770.09025808563 ; 1.2055975198233274E8 ; 2724827.027332717 ; 1.0953177116225424E9 ; 912.8999999999999
11 ; 272263.4199402366 ; 1.2380064847825748E8 ; 2997597.1175908027 ; 1.215877463604875E9 ; 1004.1899999999998
12 ; 272402.5739408588 ; 1.2735049832985234E8 ; 3269860.537531039 ; 1.3396781120831325E9 ; 1095.4799999999998
13 ; 271888.939420188 ; 1.3120930114759144E8 ; 3542263.111471898 ; 1.4670286104129848E9 ; 1186.7699999999998
14 ; 272601.0827486641 ; 1.353770562839052E8 ; 3814152.050892086 ; 1.5982379115605762E9 ; 1278.0599999999997
15 ; 272549.41079222946 ; 1.3985376283562583E8 ; 4086753.13364075 ; 1.7336149678444815E9 ; 1369.3499999999997
16 ; 272482.4339274714 ; 1.4463941964738002E8 ; 4359302.544432979 ; 1.8734687306801074E9 ; 1460.6399999999996
