CSV File for the City 1 on Day 331
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1325315.921662382 ; 1439553.4240126316 ; 0.0 ; 0.0 ; 0.0
1 ; 1326014.9421143583 ; 1439553.4240126316 ; 1325315.921662382 ; 1439553.4240126316 ; 0.0
2 ; 1326381.9996063672 ; 1439553.4240126316 ; 2651330.8637767406 ; 2879106.8480252633 ; 0.0
3 ; 1326994.7601886569 ; 1439553.4240126316 ; 3977712.863383108 ; 4318660.272037895 ; 0.0
4 ; 1327908.5363905563 ; 1439553.4240126316 ; 5304707.623571765 ; 5758213.696050527 ; 0.0
5 ; 1328836.2294022355 ; 1439553.4240126316 ; 6632616.159962321 ; 7197767.120063158 ; 0.0
6 ; 1330438.2202217195 ; 1439553.4240126316 ; 7961452.389364556 ; 8637320.544075789 ; 0.0
7 ; 1330634.466773849 ; 1439553.4240126316 ; 9291890.609586276 ; 1.007687396808842E7 ; 0.0
8 ; 1332313.7282816065 ; 1439553.4240126316 ; 1.0622525076360125E7 ; 1.1516427392101051E7 ; 0.0
9 ; 1332984.732925739 ; 1439553.4240126316 ; 1.1954838804641731E7 ; 1.2955980816113682E7 ; 0.0
10 ; 1335511.0731465742 ; 1439553.4240126316 ; 1.328782353756747E7 ; 1.4395534240126314E7 ; 0.0
11 ; 1334360.481074013 ; 1439553.4240126316 ; 1.4623334610714044E7 ; 1.5835087664138945E7 ; 0.0
12 ; 1335370.4909012883 ; 1439553.4240126316 ; 1.5957695091788057E7 ; 1.7274641088151578E7 ; 0.0
13 ; 1336445.9999048628 ; 1439553.4240126316 ; 1.7293065582689345E7 ; 1.871419451216421E7 ; 0.0
14 ; 1336420.0229563722 ; 1439553.4240126316 ; 1.862951158259421E7 ; 2.015374793617684E7 ; 0.0
15 ; 1338223.4875892268 ; 1439553.4240126316 ; 1.996593160555058E7 ; 2.159330136018947E7 ; 0.0
16 ; 1339156.5604922494 ; 1439553.4240126316 ; 2.1304155093139805E7 ; 2.3032854784202103E7 ; 0.0
17 ; 1340301.3901300959 ; 1439553.4240126316 ; 2.2643311653632056E7 ; 2.4472408208214734E7 ; 0.0
18 ; 1339868.5766179073 ; 1439553.4240126316 ; 2.398361304376215E7 ; 2.5911961632227365E7 ; 0.0
19 ; 1341206.562000019 ; 1439553.4240126316 ; 2.532348162038006E7 ; 2.7351515056239996E7 ; 0.0
20 ; 1342288.2115737335 ; 1439553.4240126316 ; 2.6664688182380076E7 ; 2.8791068480252627E7 ; 0.0
21 ; 1343292.2885498004 ; 1439553.4240126316 ; 2.800697639395381E7 ; 3.023062190426526E7 ; 0.0
22 ; 1345886.631089161 ; 1439553.4240126316 ; 2.935026868250361E7 ; 3.167017532827789E7 ; 0.0
23 ; 1346785.0780811082 ; 1439553.4240126316 ; 3.0696155313592773E7 ; 3.310972875229052E7 ; 0.0
24 ; 1347513.3311250643 ; 1439553.4240126316 ; 3.204294039167388E7 ; 3.4549282176303156E7 ; 0.0
25 ; 1349135.8515568457 ; 1439553.4240126316 ; 3.3390453722798947E7 ; 3.598883560031579E7 ; 0.0
26 ; 1347709.9307008162 ; 1439553.4240126316 ; 3.4739589574355796E7 ; 3.742838902432842E7 ; 0.0
27 ; 1349541.1634938777 ; 1439553.4240126316 ; 3.608729950505661E7 ; 3.886794244834105E7 ; 0.0
28 ; 1349199.4866012554 ; 1439553.4240126316 ; 3.743684066855049E7 ; 4.030749587235368E7 ; 0.0
29 ; 1351702.6250489315 ; 1439553.4240126316 ; 3.878604015515175E7 ; 4.174704929636631E7 ; 0.0
30 ; 1351432.2726296778 ; 1439553.4240126316 ; 4.0137742780200675E7 ; 4.318660272037894E7 ; 0.0
31 ; 1351912.4392079753 ; 1439553.4240126316 ; 4.148917505283035E7 ; 4.4626156144391574E7 ; 0.0
32 ; 1353669.534975983 ; 1439553.4240126316 ; 4.284108749203833E7 ; 4.6065709568404205E7 ; 0.0
33 ; 1354551.499504561 ; 1439553.4240126316 ; 4.4194757027014315E7 ; 4.750526299241684E7 ; 0.0
34 ; 1354399.6205494043 ; 1439553.4240126316 ; 4.5549308526518874E7 ; 4.894481641642947E7 ; 0.0
35 ; 1355562.7393673593 ; 1439553.4240126316 ; 4.690370814706828E7 ; 5.03843698404421E7 ; 0.0
36 ; 1356587.9001111512 ; 1439553.4240126316 ; 4.8259270886435635E7 ; 5.182392326445473E7 ; 0.0
37 ; 1355672.2871116647 ; 1439553.4240126316 ; 4.961585878654679E7 ; 5.326347668846736E7 ; 0.0
38 ; 1356800.4349663833 ; 1439553.4240126316 ; 5.097153107365845E7 ; 5.470303011247999E7 ; 0.0
39 ; 1357510.4682721735 ; 1439553.4240126316 ; 5.232833150862484E7 ; 5.614258353649262E7 ; 0.0
40 ; 1359133.3091881305 ; 1439553.4240126316 ; 5.368584197689701E7 ; 5.7582136960505255E7 ; 0.0
41 ; 1358155.8737576667 ; 1439553.4240126316 ; 5.5044975286085136E7 ; 5.9021690384517886E7 ; 0.0
42 ; 1358111.6967977588 ; 1439553.4240126316 ; 5.6403131159842804E7 ; 6.046124380853052E7 ; 0.0
43 ; 1358623.4566467379 ; 1439553.4240126316 ; 5.776124285664056E7 ; 6.190079723254315E7 ; 0.0
44 ; 1359956.4072050333 ; 1439553.4240126316 ; 5.91198663132873E7 ; 6.334035065655578E7 ; 0.0
45 ; 1360088.846157039 ; 1439553.4240126316 ; 6.047982272049233E7 ; 6.477990408056841E7 ; 0.0
46 ; 1359942.953711661 ; 1439553.4240126316 ; 6.183991156664937E7 ; 6.621945750458104E7 ; 0.0
47 ; 1361410.3158845047 ; 1439553.4240126316 ; 6.319985452036103E7 ; 6.765901092859368E7 ; 0.0
48 ; 1361774.046394124 ; 1439553.4240126316 ; 6.456126483624554E7 ; 6.909856435260631E7 ; 0.0
49 ; 1362083.983609939 ; 1439553.4240126316 ; 6.592303888263966E7 ; 7.053811777661894E7 ; 0.0
50 ; 1362024.0557783793 ; 1439553.4240126316 ; 6.72851228662496E7 ; 7.197767120063157E7 ; 0.0
51 ; 1362026.4707407386 ; 1439553.4240126316 ; 6.864714692202799E7 ; 7.34172246246442E7 ; 0.0
52 ; 1363422.927849628 ; 1439553.4240126316 ; 7.000917339276873E7 ; 7.485677804865684E7 ; 0.0
53 ; 1363260.6241157663 ; 1439553.4240126316 ; 7.137259632061836E7 ; 7.629633147266947E7 ; 0.0
54 ; 1362673.3507500275 ; 1439553.4240126316 ; 7.273585694473413E7 ; 7.77358848966821E7 ; 0.0
55 ; 1363920.380068176 ; 1439553.4240126316 ; 7.409853029548416E7 ; 7.917543832069473E7 ; 0.0
56 ; 1364437.2417064372 ; 1439553.4240126316 ; 7.546245067555234E7 ; 8.061499174470736E7 ; 0.0
57 ; 1365269.206970633 ; 1439553.4240126316 ; 7.682688791725877E7 ; 8.205454516871999E7 ; 0.0
58 ; 1365384.6281603163 ; 1439553.4240126316 ; 7.81921571242294E7 ; 8.349409859273262E7 ; 0.0
59 ; 1365967.8188963765 ; 1439553.4240126316 ; 7.955754175238971E7 ; 8.493365201674525E7 ; 0.0
