CSV File for the City 3 on Day 204
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 36936.95670862281 ; 1.0516074310211518E8 ; 0.0 ; 0.0 ; 0.0
1 ; 37178.93968284807 ; 1.0531169565158397E8 ; 36936.95670862281 ; 1.0516074310211518E8 ; 91.29
2 ; 37004.69419044278 ; 1.0577162155716005E8 ; 74115.89639147089 ; 2.1047243875369915E8 ; 182.58
3 ; 37598.9818086432 ; 1.0654052815938681E8 ; 111120.59058191367 ; 3.162440603108592E8 ; 273.87
4 ; 38126.549341411686 ; 1.0761842215569317E8 ; 148719.57239055686 ; 4.22784588470246E8 ; 365.16
5 ; 38093.35316037611 ; 1.0900530952530903E8 ; 186846.12173196854 ; 5.304030106259392E8 ; 456.45000000000005
6 ; 38752.73087778057 ; 1.107011954593912E8 ; 224939.47489234465 ; 6.394083201512482E8 ; 547.74
7 ; 39979.04293872614 ; 1.1270608429816318E8 ; 263692.2057701252 ; 7.501095156106395E8 ; 639.03
8 ; 39365.67846191059 ; 1.1501997947677839E8 ; 303671.24870885134 ; 8.628155999088026E8 ; 730.3199999999999
9 ; 40057.15834331818 ; 1.176428834814452E8 ; 343036.9271707619 ; 9.77835579385581E8 ; 821.6099999999999
10 ; 40339.795352559486 ; 1.2057479781710207E8 ; 383094.0855140801 ; 1.0954784628670263E9 ; 912.8999999999999
11 ; 40497.069119845975 ; 1.2381572298761806E8 ; 423433.8808666396 ; 1.2160532606841283E9 ; 1004.1899999999998
12 ; 40815.50906226086 ; 1.2736565848912409E8 ; 463930.9499864856 ; 1.3398689836717463E9 ; 1095.4799999999998
13 ; 41673.00778235934 ; 1.3122460281668168E8 ; 504746.45904874644 ; 1.4672346421608703E9 ; 1186.7699999999998
14 ; 41461.821155372214 ; 1.353925534840826E8 ; 546419.4668311058 ; 1.598459244977552E9 ; 1278.0599999999997
15 ; 41457.896104161 ; 1.3986950705617324E8 ; 587881.287986478 ; 1.7338517984616346E9 ; 1369.3499999999997
16 ; 41924.55551291989 ; 1.4465545919273025E8 ; 629339.184090639 ; 1.873721305517808E9 ; 1460.6399999999996
17 ; 41546.140216097076 ; 1.4975040470259672E8 ; 671263.7396035589 ; 2.0183767647105381E9 ; 1551.9299999999996
18 ; 41987.03943800207 ; 1.551543376065428E8 ; 712809.879819656 ; 2.168127169413135E9 ; 1643.2199999999996
19 ; 42080.09812669095 ; 1.6086725120713955E8 ; 754796.9192576581 ; 2.3232815070196776E9 ; 1734.5099999999995
20 ; 42084.618070210985 ; 1.6688913816384357E8 ; 796877.017384349 ; 2.484148758226817E9 ; 1825.7999999999995
21 ; 42600.335618356126 ; 1.732199905714751E8 ; 838961.63545456 ; 2.651037896390661E9 ; 1917.0899999999995
22 ; 42150.699381860395 ; 1.7985980004032746E8 ; 881561.9710729162 ; 2.824257886962136E9 ; 2008.3799999999994
23 ; 42907.18631613886 ; 1.8680855777626553E8 ; 923712.6704547766 ; 3.0041176870024633E9 ; 2099.6699999999996
24 ; 43146.69576390754 ; 1.9406625465933278E8 ; 966619.8567709154 ; 3.190926244778729E9 ; 2190.9599999999996
25 ; 43208.94860990976 ; 2.0032092221777225E8 ; 1009766.552534823 ; 3.3849924994380617E9 ; 2282.2499999999995
26 ; 43220.501616226815 ; 2.0032609873692852E8 ; 1052975.5011447328 ; 3.585313421655834E9 ; 2373.5399999999995
27 ; 43358.819913053005 ; 2.003315438514923E8 ; 1096196.0027609596 ; 3.7856395203927627E9 ; 2464.8299999999995
28 ; 43525.363255015596 ; 2.0033724785433632E8 ; 1139554.8226740125 ; 3.985971064244255E9 ; 2556.1199999999994
29 ; 44006.73879656141 ; 2.0034320104614386E8 ; 1183080.185929028 ; 4.1863083120985913E9 ; 2647.4099999999994
30 ; 43982.68470611992 ; 2.003493937858974E8 ; 1227086.9247255896 ; 4.386651513144735E9 ; 2738.6999999999994
31 ; 44080.595883333575 ; 2.003558165354248E8 ; 1271069.6094317094 ; 4.587000906930633E9 ; 2829.9899999999993
32 ; 44325.65864358113 ; 2.003624598980944E8 ; 1315150.205315043 ; 4.787356723466058E9 ; 2921.2799999999993
33 ; 43877.432353206634 ; 2.0036931465186226E8 ; 1359475.8639586242 ; 4.987719183364152E9 ; 3012.5699999999993
34 ; 44457.60293765069 ; 2.0037637177696347E8 ; 1403353.2963118309 ; 5.188088498016014E9 ; 3103.859999999999
35 ; 44870.941705184036 ; 2.003836224786005E8 ; 1447810.8992494815 ; 5.388464869792977E9 ; 3195.149999999999
36 ; 45617.44966993855 ; 2.0039105820502564E8 ; 1492681.8409546656 ; 5.588848492271578E9 ; 3286.439999999999
