CSV File for the City 6 on Day 190
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 5782.926589038063 ; 1.0421128255670287E8 ; 0.0 ; 0.0 ; 0.0
1 ; 5725.916272275796 ; 1.0436560354435717E8 ; 5782.926589038063 ; 1.0421128255670287E8 ; 264.85
2 ; 5880.110068034337 ; 1.0482856650732012E8 ; 11508.842861313859 ; 2.0857688610106003E8 ; 529.7
3 ; 5845.050434583224 ; 1.0560017144559173E8 ; 17388.952929348197 ; 3.1340545260838014E8 ; 794.5500000000001
4 ; 5974.484842620201 ; 1.0668041835917197E8 ; 23234.00336393142 ; 4.190056240539719E8 ; 1059.4
5 ; 5801.8374495216185 ; 1.0806930724806087E8 ; 29208.48820655162 ; 5.256860424131439E8 ; 1324.25
6 ; 5703.358566779302 ; 1.0976683811225839E8 ; 35010.32565607324 ; 6.337553496612047E8 ; 1589.1
7 ; 6065.795396870376 ; 1.1177301095176457E8 ; 40713.68422285254 ; 7.435221877734631E8 ; 1853.9499999999998
8 ; 6071.079985941707 ; 1.1408782576657937E8 ; 46779.479619722915 ; 8.552951987252277E8 ; 2118.7999999999997
9 ; 6215.478861845294 ; 1.1671128255670284E8 ; 52850.559605664625 ; 9.693830244918071E8 ; 2383.6499999999996
10 ; 5931.132136493559 ; 1.1964338132213496E8 ; 59066.03846750992 ; 1.0860943070485098E9 ; 2648.4999999999995
11 ; 6056.032609804966 ; 1.228841220628757E8 ; 64997.17060400348 ; 1.2057376883706448E9 ; 2913.3499999999995
12 ; 6421.157123518008 ; 1.2643350477892508E8 ; 71053.20321380845 ; 1.3286218104335206E9 ; 3178.1999999999994
13 ; 6350.712423252795 ; 1.3029152947028308E8 ; 77474.36033732645 ; 1.4550553152124457E9 ; 3443.0499999999993
14 ; 6745.044784034058 ; 1.3445819613694978E8 ; 83825.07276057925 ; 1.5853468446827288E9 ; 3707.899999999999
15 ; 6697.149008960602 ; 1.3893350477892506E8 ; 90570.11754461331 ; 1.7198050408196785E9 ; 3972.749999999999
16 ; 6677.238098834315 ; 1.4371745539620903E8 ; 97267.26655357392 ; 1.8587385455986037E9 ; 4237.599999999999
17 ; 6775.354236470281 ; 1.4881004798880163E8 ; 103944.50465240824 ; 2.0024560009948127E9 ; 4502.45
18 ; 6552.561875351864 ; 1.5421128255670285E8 ; 110719.85888887852 ; 2.1512660489836144E9 ; 4767.3
19 ; 6738.215068429498 ; 1.5992115909991273E8 ; 117272.42076423038 ; 2.3054773315403175E9 ; 5032.150000000001
20 ; 6809.125420972397 ; 1.6593967761843124E8 ; 124010.63583265989 ; 2.46539849064023E9 ; 5297.000000000001
21 ; 6855.125804344751 ; 1.722668381122584E8 ; 130819.76125363228 ; 2.6313381682586613E9 ; 5561.850000000001
22 ; 6949.864716873308 ; 1.789026405813942E8 ; 137674.88705797703 ; 2.8036050063709197E9 ; 5826.700000000002
23 ; 6752.3461603243795 ; 1.8584708502583867E8 ; 144624.75177485033 ; 2.982507646952314E9 ; 6091.550000000002
24 ; 7362.197866221119 ; 1.9310017144559175E8 ; 151377.0979351747 ; 3.1683547319781528E9 ; 6356.400000000002
25 ; 7607.759104165758 ; 1.9934994073883694E8 ; 158739.29580139584 ; 3.3614549034237447E9 ; 6621.250000000003
26 ; 7527.200359977672 ; 1.9934994073883694E8 ; 166347.0549055616 ; 3.5608048441625814E9 ; 6886.100000000003
27 ; 7495.480459908888 ; 1.9934994073883694E8 ; 173874.25526553928 ; 3.760154784901418E9 ; 7150.9500000000035
28 ; 7376.258619074429 ; 1.9934994073883694E8 ; 181369.73572544818 ; 3.959504725640255E9 ; 7415.800000000004
29 ; 7526.767810501534 ; 1.9934994073883694E8 ; 188745.9943445226 ; 4.1588546663790917E9 ; 7680.650000000004
30 ; 7390.111817071478 ; 1.9934994073883694E8 ; 196272.76215502413 ; 4.3582046071179285E9 ; 7945.500000000005
31 ; 7407.498018769403 ; 1.9934994073883694E8 ; 203662.8739720956 ; 4.557554547856766E9 ; 8210.350000000004
32 ; 7514.811731268844 ; 1.9934994073883694E8 ; 211070.371990865 ; 4.756904488595603E9 ; 8475.200000000004
33 ; 7300.031383314151 ; 1.9934994073883694E8 ; 218585.18372213386 ; 4.95625442933444E9 ; 8740.050000000005
34 ; 7496.798680762934 ; 1.9934994073883694E8 ; 225885.215105448 ; 5.155604370073277E9 ; 9004.900000000005
35 ; 7452.829152000627 ; 1.9934994073883694E8 ; 233382.01378621094 ; 5.354954310812115E9 ; 9269.750000000005
36 ; 7478.522437881573 ; 1.9934994073883694E8 ; 240834.84293821157 ; 5.554304251550952E9 ; 9534.600000000006
37 ; 7576.320458889825 ; 1.9934994073883694E8 ; 248313.36537609313 ; 5.753654192289789E9 ; 9799.450000000006
38 ; 7575.524173274876 ; 1.9934994073883694E8 ; 255889.68583498296 ; 5.953004133028626E9 ; 10064.300000000007
39 ; 7617.606958625072 ; 1.9934994073883694E8 ; 263465.2100082578 ; 6.152354073767464E9 ; 10329.150000000007
40 ; 7604.649321773487 ; 1.9934994073883694E8 ; 271082.8169668829 ; 6.351704014506301E9 ; 10594.000000000007
41 ; 7478.958852071966 ; 1.9934994073883694E8 ; 278687.4662886564 ; 6.551053955245138E9 ; 10858.850000000008
42 ; 7558.986770482892 ; 1.9934994073883694E8 ; 286166.42514072836 ; 6.750403895983975E9 ; 11123.700000000008
