CSV File for the City 4 on Day 161
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 420309.02104224905 ; 465709.485473911 ; 0.0 ; 0.0 ; 0.0
1 ; 420054.902102008 ; 465709.485473911 ; 420309.02104224905 ; 465709.485473911 ; 0.0
2 ; 420846.774943332 ; 465709.485473911 ; 840363.923144257 ; 931418.970947822 ; 0.0
3 ; 420654.91045167326 ; 465709.485473911 ; 1261210.6980875891 ; 1397128.456421733 ; 0.0
4 ; 420549.6665698605 ; 465709.485473911 ; 1681865.6085392623 ; 1862837.941895644 ; 0.0
5 ; 422003.7294953745 ; 465709.485473911 ; 2102415.275109123 ; 2328547.427369555 ; 0.0
6 ; 423376.0768334757 ; 465709.485473911 ; 2524419.0046044975 ; 2794256.912843466 ; 0.0
7 ; 422394.07412878604 ; 465709.485473911 ; 2947795.0814379733 ; 3259966.3983173766 ; 0.0
8 ; 422088.1936695115 ; 465709.485473911 ; 3370189.1555667594 ; 3725675.8837912874 ; 0.0
9 ; 423951.5650040381 ; 465709.485473911 ; 3792277.349236271 ; 4191385.3692651982 ; 0.0
10 ; 424686.08177354024 ; 465709.485473911 ; 4216228.914240309 ; 4657094.854739109 ; 0.0
11 ; 425053.6016087319 ; 465709.485473911 ; 4640914.996013849 ; 5122804.34021302 ; 0.0
12 ; 424438.395320445 ; 465709.485473911 ; 5065968.597622581 ; 5588513.825686932 ; 0.0
13 ; 425392.0579751612 ; 465709.485473911 ; 5490406.992943026 ; 6054223.311160843 ; 0.0
14 ; 425830.8709806125 ; 465709.485473911 ; 5915799.050918187 ; 6519932.796634754 ; 0.0
15 ; 425547.2044022794 ; 465709.485473911 ; 6341629.9218988 ; 6985642.282108665 ; 0.0
16 ; 426977.1945581844 ; 465709.485473911 ; 6767177.126301079 ; 7451351.767582577 ; 0.0
17 ; 427419.59723430005 ; 465709.485473911 ; 7194154.320859264 ; 7917061.253056488 ; 0.0
18 ; 427858.1644246587 ; 465709.485473911 ; 7621573.918093564 ; 8382770.738530399 ; 0.0
19 ; 427429.6937447224 ; 465709.485473911 ; 8049432.082518223 ; 8848480.22400431 ; 0.0
20 ; 428739.5904525352 ; 465709.485473911 ; 8476861.776262945 ; 9314189.70947822 ; 0.0
21 ; 429277.5874808686 ; 465709.485473911 ; 8905601.36671548 ; 9779899.19495213 ; 0.0
22 ; 428929.7233664618 ; 465709.485473911 ; 9334878.954196349 ; 1.024560868042604E7 ; 0.0
23 ; 430002.78743493935 ; 465709.485473911 ; 9763808.67756281 ; 1.0711318165899951E7 ; 0.0
24 ; 430061.0601512881 ; 465709.485473911 ; 1.019381146499775E7 ; 1.1177027651373861E7 ; 0.0
25 ; 429672.92429719336 ; 465709.485473911 ; 1.0623872525149038E7 ; 1.1642737136847772E7 ; 0.0
26 ; 431153.7941472825 ; 465709.485473911 ; 1.1053545449446231E7 ; 1.2108446622321682E7 ; 0.0
27 ; 431842.1288180492 ; 465709.485473911 ; 1.1484699243593514E7 ; 1.2574156107795592E7 ; 0.0
28 ; 433013.25654253404 ; 465709.485473911 ; 1.1916541372411564E7 ; 1.3039865593269503E7 ; 0.0
29 ; 433609.42677499796 ; 465709.485473911 ; 1.2349554628954098E7 ; 1.3505575078743413E7 ; 0.0
30 ; 432724.6092889576 ; 465709.485473911 ; 1.2783164055729095E7 ; 1.3971284564217323E7 ; 0.0
31 ; 433333.76986094983 ; 465709.485473911 ; 1.3215888665018052E7 ; 1.4436994049691234E7 ; 0.0
32 ; 433042.59883401816 ; 465709.485473911 ; 1.3649222434879001E7 ; 1.4902703535165144E7 ; 0.0
33 ; 434366.1524024904 ; 465709.485473911 ; 1.4082265033713019E7 ; 1.5368413020639054E7 ; 0.0
34 ; 433745.49655543687 ; 465709.485473911 ; 1.4516631186115509E7 ; 1.5834122506112965E7 ; 0.0
35 ; 433762.38725659874 ; 465709.485473911 ; 1.4950376682670945E7 ; 1.6299831991586875E7 ; 0.0
36 ; 434455.68130484706 ; 465709.485473911 ; 1.5384139069927543E7 ; 1.6765541477060786E7 ; 0.0
37 ; 434876.12791920337 ; 465709.485473911 ; 1.5818594751232391E7 ; 1.7231250962534696E7 ; 0.0
38 ; 435595.6916604009 ; 465709.485473911 ; 1.6253470879151594E7 ; 1.7696960448008608E7 ; 0.0
39 ; 434824.1633711175 ; 465709.485473911 ; 1.6689066570811994E7 ; 1.816266993348252E7 ; 0.0
40 ; 435975.39041743224 ; 465709.485473911 ; 1.712389073418311E7 ; 1.8628379418956432E7 ; 0.0
41 ; 435358.64888866554 ; 465709.485473911 ; 1.755986612460054E7 ; 1.9094088904430345E7 ; 0.0
42 ; 434935.1751353351 ; 465709.485473911 ; 1.7995224773489207E7 ; 1.9559798389904257E7 ; 0.0
43 ; 435447.9658059878 ; 465709.485473911 ; 1.8430159948624544E7 ; 2.002550787537817E7 ; 0.0
44 ; 435495.9492239037 ; 465709.485473911 ; 1.8865607914430533E7 ; 2.049121736085208E7 ; 0.0
45 ; 435249.4300700916 ; 465709.485473911 ; 1.9301103863654435E7 ; 2.0956926846325994E7 ; 0.0
46 ; 436142.4604902279 ; 465709.485473911 ; 1.9736353293724526E7 ; 2.1422636331799906E7 ; 0.0
47 ; 435587.0581069325 ; 465709.485473911 ; 2.0172495754214752E7 ; 2.1888345817273818E7 ; 0.0
48 ; 436441.7580539229 ; 465709.485473911 ; 2.0608082812321685E7 ; 2.235405530274773E7 ; 0.0
49 ; 436507.8725664553 ; 465709.485473911 ; 2.1044524570375606E7 ; 2.2819764788221642E7 ; 0.0
50 ; 434723.6744368166 ; 465709.485473911 ; 2.148103244294206E7 ; 2.3285474273695555E7 ; 0.0
51 ; 435341.35395606275 ; 465709.485473911 ; 2.1915756117378876E7 ; 2.3751183759169467E7 ; 0.0
52 ; 434527.24024220573 ; 465709.485473911 ; 2.2351097471334938E7 ; 2.421689324464338E7 ; 0.0
53 ; 435676.77025986166 ; 465709.485473911 ; 2.2785624711577144E7 ; 2.468260273011729E7 ; 0.0
54 ; 434683.6513702506 ; 465709.485473911 ; 2.3221301481837004E7 ; 2.5148312215591203E7 ; 0.0
55 ; 434717.2181635236 ; 465709.485473911 ; 2.3655985133207254E7 ; 2.5614021701065116E7 ; 0.0
56 ; 435246.80923296843 ; 465709.485473911 ; 2.4090702351370778E7 ; 2.6079731186539028E7 ; 0.0
57 ; 434125.1456990321 ; 465709.485473911 ; 2.4525949160603747E7 ; 2.654544067201294E7 ; 0.0
58 ; 435327.55673614785 ; 465709.485473911 ; 2.496007430630278E7 ; 2.7011150157486852E7 ; 0.0
59 ; 433966.8932797611 ; 465709.485473911 ; 2.5395401863038927E7 ; 2.7476859642960764E7 ; 0.0
60 ; 434463.8277132806 ; 465709.485473911 ; 2.582936875631869E7 ; 2.7942569128434677E7 ; 0.0
61 ; 434492.5539565043 ; 465709.485473911 ; 2.626383258403197E7 ; 2.840827861390859E7 ; 0.0
62 ; 434631.0694836268 ; 465709.485473911 ; 2.6698325137988474E7 ; 2.88739880993825E7 ; 0.0
63 ; 434238.7822035478 ; 465709.485473911 ; 2.71329562074721E7 ; 2.9339697584856413E7 ; 0.0
64 ; 435432.25335494097 ; 465709.485473911 ; 2.756719498967565E7 ; 2.9805407070330326E7 ; 0.0
65 ; 434978.41416649823 ; 465709.485473911 ; 2.800262724303059E7 ; 3.0271116555804238E7 ; 0.0
66 ; 435793.2598891681 ; 465709.485473911 ; 2.8437605657197088E7 ; 3.073682604127815E7 ; 0.0
67 ; 435828.052535243 ; 465709.485473911 ; 2.8873398917086255E7 ; 3.1202535526752062E7 ; 0.0
68 ; 434541.35686695226 ; 465709.485473911 ; 2.93092269696215E7 ; 3.1668245012225974E7 ; 0.0
69 ; 434808.07127364905 ; 465709.485473911 ; 2.974376832648845E7 ; 3.2133954497699887E7 ; 0.0
70 ; 435550.3821135083 ; 465709.485473911 ; 3.0178576397762097E7 ; 3.25996639831738E7 ; 0.0
71 ; 434056.4111563929 ; 465709.485473911 ; 3.0614126779875606E7 ; 3.306537346864771E7 ; 0.0
72 ; 434409.43284974236 ; 465709.485473911 ; 3.1048183191032E7 ; 3.3531082954121623E7 ; 0.0
73 ; 432811.670245191 ; 465709.485473911 ; 3.1482592623881742E7 ; 3.3996792439595535E7 ; 0.0
74 ; 433147.7605010074 ; 465709.485473911 ; 3.191540429412693E7 ; 3.4462501925069444E7 ; 0.0
75 ; 433489.936746902 ; 465709.485473911 ; 3.234855205462794E7 ; 3.492821141054335E7 ; 0.0
76 ; 433566.0564242096 ; 465709.485473911 ; 3.2782041991374843E7 ; 3.539392089601726E7 ; 0.0
77 ; 433339.40882579185 ; 465709.485473911 ; 3.321560804779905E7 ; 3.585963038149117E7 ; 0.0
78 ; 433332.58155471104 ; 465709.485473911 ; 3.364894745662484E7 ; 3.632533986696508E7 ; 0.0
79 ; 433840.9769430239 ; 465709.485473911 ; 3.4082280038179554E7 ; 3.679104935243899E7 ; 0.0
80 ; 434421.30375250435 ; 465709.485473911 ; 3.451612101512258E7 ; 3.7256758837912895E7 ; 0.0
81 ; 433337.38599578495 ; 465709.485473911 ; 3.495054231887508E7 ; 3.77224683233868E7 ; 0.0
82 ; 433671.10062243446 ; 465709.485473911 ; 3.5383879704870865E7 ; 3.818817780886071E7 ; 0.0
83 ; 433194.2093342962 ; 465709.485473911 ; 3.58175508054933E7 ; 3.865388729433462E7 ; 0.0
84 ; 433468.0194133144 ; 465709.485473911 ; 3.62507450148276E7 ; 3.911959677980853E7 ; 0.0
85 ; 432661.7883427322 ; 465709.485473911 ; 3.668421303424092E7 ; 3.958530626528244E7 ; 0.0
86 ; 433804.0187504223 ; 465709.485473911 ; 3.7116874822583646E7 ; 4.0051015750756346E7 ; 0.0
87 ; 433028.2834203358 ; 465709.485473911 ; 3.755067884133407E7 ; 4.0516725236230254E7 ; 0.0
88 ; 432978.9696485302 ; 465709.485473911 ; 3.798370712475441E7 ; 4.098243472170416E7 ; 0.0
89 ; 433280.16113856534 ; 465709.485473911 ; 3.841668609440294E7 ; 4.144814420717807E7 ; 0.0
90 ; 432573.4585232033 ; 465709.485473911 ; 3.88499662555415E7 ; 4.191385369265198E7 ; 0.0
91 ; 432691.17903445166 ; 465709.485473911 ; 3.928253971406471E7 ; 4.237956317812589E7 ; 0.0
92 ; 431833.0067874953 ; 465709.485473911 ; 3.971523089309916E7 ; 4.28452726635998E7 ; 0.0
93 ; 432724.1953662197 ; 465709.485473911 ; 4.014706389988665E7 ; 4.3310982149073705E7 ; 0.0
94 ; 432066.3872162482 ; 465709.485473911 ; 4.057978809525287E7 ; 4.377669163454761E7 ; 0.0
95 ; 431582.7913183841 ; 465709.485473911 ; 4.101185448246912E7 ; 4.424240112002152E7 ; 0.0
96 ; 430560.98802561004 ; 465709.485473911 ; 4.1443437273787506E7 ; 4.470811060549543E7 ; 0.0
97 ; 430334.6748602466 ; 465709.485473911 ; 4.187399826181312E7 ; 4.517382009096934E7 ; 0.0
98 ; 429626.2518270788 ; 465709.485473911 ; 4.2304332936673366E7 ; 4.563952957644325E7 ; 0.0
99 ; 429073.0904711882 ; 465709.485473911 ; 4.273395918850044E7 ; 4.6105239061917156E7 ; 0.0
100 ; 428741.05980609544 ; 465709.485473911 ; 4.316303227897163E7 ; 4.6570948547391064E7 ; 0.0
101 ; 428947.5389803704 ; 465709.485473911 ; 4.359177333877772E7 ; 4.703665803286497E7 ; 0.0
102 ; 428579.7647689815 ; 465709.485473911 ; 4.402072087775809E7 ; 4.750236751833888E7 ; 0.0
103 ; 427790.8250152765 ; 465709.485473911 ; 4.444930064252707E7 ; 4.796807700381279E7 ; 0.0
104 ; 427763.6702698676 ; 465709.485473911 ; 4.487709146754235E7 ; 4.84337864892867E7 ; 0.0
105 ; 426332.10675490287 ; 465709.485473911 ; 4.530485513781222E7 ; 4.889949597476061E7 ; 0.0
106 ; 426999.2459000292 ; 465709.485473911 ; 4.5731187244567126E7 ; 4.9365205460234515E7 ; 0.0
107 ; 426810.03614247317 ; 465709.485473911 ; 4.615818649046715E7 ; 4.9830914945708424E7 ; 0.0
108 ; 425874.13750842627 ; 465709.485473911 ; 4.658499652660963E7 ; 5.029662443118233E7 ; 0.0
109 ; 425393.6871447033 ; 465709.485473911 ; 4.701087066411806E7 ; 5.076233391665624E7 ; 0.0
110 ; 424314.7004483733 ; 465709.485473911 ; 4.743626435126276E7 ; 5.122804340213015E7 ; 0.0
111 ; 425189.66782607196 ; 465709.485473911 ; 4.7860579051711135E7 ; 5.169375288760406E7 ; 0.0
112 ; 425190.29868689727 ; 465709.485473911 ; 4.8285768719537206E7 ; 5.2159462373077966E7 ; 0.0
113 ; 424699.0257536076 ; 465709.485473911 ; 4.8710959018224105E7 ; 5.2625171858551875E7 ; 0.0
114 ; 424482.59802147595 ; 465709.485473911 ; 4.9135658043977715E7 ; 5.309088134402578E7 ; 0.0
115 ; 424509.57279665204 ; 465709.485473911 ; 4.956014064199919E7 ; 5.355659082949969E7 ; 0.0
116 ; 424704.58573495335 ; 465709.485473911 ; 4.998465021479584E7 ; 5.40223003149736E7 ; 0.0
117 ; 424585.23810758867 ; 465709.485473911 ; 5.04093548005308E7 ; 5.448800980044751E7 ; 0.0
118 ; 423998.6265298933 ; 465709.485473911 ; 5.083394003863839E7 ; 5.495371928592142E7 ; 0.0
119 ; 423909.2513763676 ; 465709.485473911 ; 5.1257938665168285E7 ; 5.5419428771395326E7 ; 0.0
120 ; 421665.77374763554 ; 465709.485473911 ; 5.168184791654465E7 ; 5.5885138256869234E7 ; 0.0
121 ; 423143.7641776119 ; 465709.485473911 ; 5.210351369029229E7 ; 5.635084774234314E7 ; 0.0
122 ; 423263.98426755524 ; 465709.485473911 ; 5.2526657454469904E7 ; 5.681655722781705E7 ; 0.0
123 ; 421702.5228887064 ; 465709.485473911 ; 5.294992143873746E7 ; 5.728226671329096E7 ; 0.0
124 ; 421166.2772167359 ; 465709.485473911 ; 5.3371623961626165E7 ; 5.774797619876487E7 ; 0.0
125 ; 420513.0873324822 ; 465709.485473911 ; 5.37927902388429E7 ; 5.821368568423878E7 ; 0.0
126 ; 421349.5924408788 ; 465709.485473911 ; 5.421330332617538E7 ; 5.8679395169712685E7 ; 0.0
127 ; 419249.63821885554 ; 465709.485473911 ; 5.463465291861626E7 ; 5.914510465518659E7 ; 0.0
128 ; 420172.45884773775 ; 465709.485473911 ; 5.5053902556835115E7 ; 5.96108141406605E7 ; 0.0
129 ; 418918.6389696782 ; 465709.485473911 ; 5.5474075015682854E7 ; 6.007652362613441E7 ; 0.0
130 ; 419782.8361386136 ; 465709.485473911 ; 5.589299365465253E7 ; 6.054223311160832E7 ; 0.0
131 ; 419151.5680491975 ; 465709.485473911 ; 5.631277649079114E7 ; 6.100794259708223E7 ; 0.0
132 ; 417853.63703452534 ; 465709.485473911 ; 5.673192805884034E7 ; 6.1473652082556136E7 ; 0.0
