CSV File for the City 4 on Day 316
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 889908.5314678386 ; 930824.1740282333 ; 0.0 ; 0.0 ; 0.0
1 ; 891120.2038502132 ; 930824.1740282333 ; 889908.5314678386 ; 930824.1740282333 ; 0.0
2 ; 890561.049327086 ; 930824.1740282333 ; 1781028.7353180517 ; 1861648.3480564666 ; 0.0
3 ; 891392.0422506536 ; 930824.1740282333 ; 2671589.7846451374 ; 2792472.5220847 ; 0.0
4 ; 893446.7031077374 ; 930824.1740282333 ; 3562981.826895791 ; 3723296.696112933 ; 0.0
5 ; 895142.6632290597 ; 930824.1740282333 ; 4456428.530003528 ; 4654120.870141166 ; 0.0
6 ; 895154.551960922 ; 930824.1740282333 ; 5351571.193232588 ; 5584945.0441694 ; 0.0
7 ; 895371.2214100312 ; 930824.1740282333 ; 6246725.745193509 ; 6515769.2181976335 ; 0.0
8 ; 896165.1708479323 ; 930824.1740282333 ; 7142096.966603541 ; 7446593.392225867 ; 0.0
9 ; 896268.9392603607 ; 930824.1740282333 ; 8038262.137451474 ; 8377417.566254101 ; 0.0
10 ; 897090.5753078316 ; 930824.1740282333 ; 8934531.076711833 ; 9308241.740282334 ; 0.0
11 ; 898456.0434667469 ; 930824.1740282333 ; 9831621.652019665 ; 1.0239065914310567E7 ; 0.0
12 ; 898384.0818298209 ; 930824.1740282333 ; 1.0730077695486411E7 ; 1.11698900883388E7 ; 0.0
13 ; 899921.1105713864 ; 930824.1740282333 ; 1.1628461777316233E7 ; 1.2100714262367032E7 ; 0.0
14 ; 901386.9331844484 ; 930824.1740282333 ; 1.252838288788762E7 ; 1.3031538436395265E7 ; 0.0
15 ; 901254.3541347828 ; 930824.1740282333 ; 1.3429769821072068E7 ; 1.3962362610423498E7 ; 0.0
16 ; 900930.6669928648 ; 930824.1740282333 ; 1.4331024175206851E7 ; 1.489318678445173E7 ; 0.0
17 ; 903259.7771453143 ; 930824.1740282333 ; 1.5231954842199717E7 ; 1.5824010958479963E7 ; 0.0
18 ; 903835.2663905544 ; 930824.1740282333 ; 1.6135214619345032E7 ; 1.6754835132508196E7 ; 0.0
19 ; 904319.5792909194 ; 930824.1740282333 ; 1.7039049885735586E7 ; 1.768565930653643E7 ; 0.0
20 ; 904857.5550814411 ; 930824.1740282333 ; 1.7943369465026505E7 ; 1.861648348056466E7 ; 0.0
21 ; 904986.1447780732 ; 930824.1740282333 ; 1.8848227020107947E7 ; 1.9547307654592894E7 ; 0.0
22 ; 907521.3252416791 ; 930824.1740282333 ; 1.975321316488602E7 ; 2.0478131828621127E7 ; 0.0
23 ; 907850.8660596609 ; 930824.1740282333 ; 2.0660734490127698E7 ; 2.140895600264936E7 ; 0.0
24 ; 908236.9504059942 ; 930824.1740282333 ; 2.156858535618736E7 ; 2.2339780176677592E7 ; 0.0
25 ; 909226.6301069123 ; 930824.1740282333 ; 2.247682230659335E7 ; 2.3270604350705825E7 ; 0.0
26 ; 909835.6491934911 ; 930824.1740282333 ; 2.3386048936700262E7 ; 2.4201428524734057E7 ; 0.0
27 ; 911090.9707108077 ; 930824.1740282333 ; 2.4295884585893754E7 ; 2.513225269876229E7 ; 0.0
28 ; 912109.0825453368 ; 930824.1740282333 ; 2.520697555660456E7 ; 2.6063076872790523E7 ; 0.0
29 ; 912935.946458632 ; 930824.1740282333 ; 2.6119084639149897E7 ; 2.6993901046818756E7 ; 0.0
30 ; 912700.1021687409 ; 930824.1740282333 ; 2.7032020585608527E7 ; 2.792472522084699E7 ; 0.0
31 ; 913850.9491605423 ; 930824.1740282333 ; 2.794472068777727E7 ; 2.885554939487522E7 ; 0.0
32 ; 914283.1412736825 ; 930824.1740282333 ; 2.8858571636937812E7 ; 2.9786373568903454E7 ; 0.0
33 ; 914505.8856741515 ; 930824.1740282333 ; 2.9772854778211493E7 ; 3.0717197742931686E7 ; 0.0
34 ; 914384.8425744061 ; 930824.1740282333 ; 3.0687360663885646E7 ; 3.164802191695992E7 ; 0.0
35 ; 915161.7800084236 ; 930824.1740282333 ; 3.1601745506460052E7 ; 3.257884609098815E7 ; 0.0
36 ; 916082.5234975787 ; 930824.1740282333 ; 3.2516907286468476E7 ; 3.3509670265016384E7 ; 0.0
37 ; 916979.3172000793 ; 930824.1740282333 ; 3.3432989809966054E7 ; 3.444049443904462E7 ; 0.0
38 ; 918020.2140356688 ; 930824.1740282333 ; 3.434996912716613E7 ; 3.537131861307285E7 ; 0.0
39 ; 918187.9744417607 ; 930824.1740282333 ; 3.52679893412018E7 ; 3.630214278710108E7 ; 0.0
40 ; 918932.062603642 ; 930824.1740282333 ; 3.618617731564356E7 ; 3.7232966961129315E7 ; 0.0
41 ; 919971.319519094 ; 930824.1740282333 ; 3.71051093782472E7 ; 3.816379113515755E7 ; 0.0
42 ; 920333.3943561313 ; 930824.1740282333 ; 3.80250806977663E7 ; 3.909461530918578E7 ; 0.0
43 ; 919973.3497436316 ; 930824.1740282333 ; 3.894541409212243E7 ; 4.002543948321401E7 ; 0.0
44 ; 920238.7753777818 ; 930824.1740282333 ; 3.986538744186606E7 ; 4.0956263657242246E7 ; 0.0
45 ; 920361.4447120887 ; 930824.1740282333 ; 4.078562621724384E7 ; 4.188708783127048E7 ; 0.0
46 ; 921024.5505755711 ; 930824.1740282333 ; 4.170598766195593E7 ; 4.281791200529871E7 ; 0.0
47 ; 921045.7058618579 ; 930824.1740282333 ; 4.26270122125315E7 ; 4.3748736179326944E7 ; 0.0
48 ; 920485.3385868184 ; 930824.1740282333 ; 4.354805791839336E7 ; 4.467956035335518E7 ; 0.0
49 ; 921936.126960383 ; 930824.1740282333 ; 4.446854325698018E7 ; 4.561038452738341E7 ; 0.0
50 ; 922013.9613118568 ; 930824.1740282333 ; 4.539047938394056E7 ; 4.654120870141164E7 ; 0.0
51 ; 921224.5348047772 ; 930824.1740282333 ; 4.631249334525242E7 ; 4.7472032875439875E7 ; 0.0
52 ; 922044.4296789895 ; 930824.1740282333 ; 4.723371788005719E7 ; 4.840285704946811E7 ; 0.0
53 ; 923859.0735230886 ; 930824.1740282333 ; 4.8155762309736185E7 ; 4.933368122349634E7 ; 0.0
54 ; 922206.4301498989 ; 930824.1740282333 ; 4.9079621383259274E7 ; 5.026450539752457E7 ; 0.0
55 ; 923692.0839652787 ; 930824.1740282333 ; 5.000182781340917E7 ; 5.1195329571552806E7 ; 0.0
56 ; 922050.2063393777 ; 930824.1740282333 ; 5.092551989737445E7 ; 5.212615374558104E7 ; 0.0
57 ; 923402.5074523834 ; 930824.1740282333 ; 5.1847570103713825E7 ; 5.305697791960927E7 ; 0.0
58 ; 922931.7680446241 ; 930824.1740282333 ; 5.277097261116621E7 ; 5.39878020936375E7 ; 0.0
59 ; 923620.8646814567 ; 930824.1740282333 ; 5.369390437921083E7 ; 5.491862626766574E7 ; 0.0
60 ; 924102.4359699696 ; 930824.1740282333 ; 5.461752524389229E7 ; 5.584945044169397E7 ; 0.0
61 ; 924489.2552042203 ; 930824.1740282333 ; 5.554162767986226E7 ; 5.67802746157222E7 ; 0.0
62 ; 925306.096752191 ; 930824.1740282333 ; 5.6466116935066484E7 ; 5.7711098789750434E7 ; 0.0
63 ; 924754.0516415644 ; 930824.1740282333 ; 5.739142303181867E7 ; 5.864192296377867E7 ; 0.0
64 ; 924757.7204191164 ; 930824.1740282333 ; 5.8316177083460234E7 ; 5.95727471378069E7 ; 0.0
65 ; 926709.3267742017 ; 930824.1740282333 ; 5.924093480387935E7 ; 6.050357131183513E7 ; 0.0
66 ; 926741.270657735 ; 930824.1740282333 ; 6.016764413065355E7 ; 6.1434395485863365E7 ; 0.0
67 ; 927435.0395842493 ; 930824.1740282333 ; 6.1094385401311286E7 ; 6.23652196598916E7 ; 0.0
68 ; 926814.2850324647 ; 930824.1740282333 ; 6.2021820440895535E7 ; 6.329604383391983E7 ; 0.0
69 ; 926144.8611438856 ; 930824.1740282333 ; 6.2948634725928E7 ; 6.422686800794806E7 ; 0.0
70 ; 927599.5281534968 ; 930824.1740282333 ; 6.387477958707189E7 ; 6.5157692181976296E7 ; 0.0
71 ; 926864.2435175236 ; 930824.1740282333 ; 6.480237911522538E7 ; 6.608851635600453E7 ; 0.0
72 ; 926086.8801906197 ; 930824.1740282333 ; 6.572924335874291E7 ; 6.701934053003276E7 ; 0.0
73 ; 926776.6736266109 ; 930824.1740282333 ; 6.6655330238933526E7 ; 6.7950164704061E7 ; 0.0
74 ; 927658.3027866674 ; 930824.1740282333 ; 6.758210691256014E7 ; 6.888098887808923E7 ; 0.0
75 ; 927385.4856374149 ; 930824.1740282333 ; 6.85097652153468E7 ; 6.981181305211747E7 ; 0.0
76 ; 927510.4587618094 ; 930824.1740282333 ; 6.943715070098421E7 ; 7.07426372261457E7 ; 0.0
77 ; 927925.0880558941 ; 930824.1740282333 ; 7.036466115974602E7 ; 7.167346140017393E7 ; 0.0
78 ; 928485.9660963916 ; 930824.1740282333 ; 7.129258624780191E7 ; 7.260428557420217E7 ; 0.0
79 ; 928383.9641312369 ; 930824.1740282333 ; 7.22210722138983E7 ; 7.35351097482304E7 ; 0.0
80 ; 928545.8164821265 ; 930824.1740282333 ; 7.314945617802954E7 ; 7.446593392225863E7 ; 0.0
81 ; 929240.726651126 ; 930824.1740282333 ; 7.407800199451166E7 ; 7.539675809628686E7 ; 0.0
82 ; 929185.5037667776 ; 930824.1740282333 ; 7.50072427211628E7 ; 7.63275822703151E7 ; 0.0
83 ; 929135.1210926832 ; 930824.1740282333 ; 7.593642822492957E7 ; 7.725840644434333E7 ; 0.0
84 ; 930243.4258303886 ; 930824.1740282333 ; 7.686556334602225E7 ; 7.818923061837156E7 ; 0.0
85 ; 929927.2424940488 ; 930824.1740282333 ; 7.779580677185264E7 ; 7.91200547923998E7 ; 0.0
86 ; 929829.7762174999 ; 930824.1740282333 ; 7.872573401434669E7 ; 8.005087896642803E7 ; 0.0
87 ; 930379.8552914037 ; 930824.1740282333 ; 7.96555637905642E7 ; 8.098170314045626E7 ; 0.0
88 ; 930824.1740282333 ; 930824.1740282333 ; 8.058594364585559E7 ; 8.191252731448449E7 ; 0.0
89 ; 929955.168068766 ; 930824.1740282333 ; 8.151676781988382E7 ; 8.284335148851272E7 ; 0.0
90 ; 929811.1196446258 ; 930824.1740282333 ; 8.244672298795259E7 ; 8.377417566254096E7 ; 0.0
91 ; 930718.6090363304 ; 930824.1740282333 ; 8.337653410759722E7 ; 8.470499983656919E7 ; 0.0
92 ; 930773.9771137233 ; 930824.1740282333 ; 8.430725271663354E7 ; 8.563582401059742E7 ; 0.0
93 ; 930539.4678831286 ; 930824.1740282333 ; 8.523802669374727E7 ; 8.656664818462566E7 ; 0.0
94 ; 929883.8697327073 ; 930824.1740282333 ; 8.616856616163039E7 ; 8.749747235865389E7 ; 0.0
95 ; 930000.4281057529 ; 930824.1740282333 ; 8.70984500313631E7 ; 8.842829653268212E7 ; 0.0
96 ; 929985.6763380443 ; 930824.1740282333 ; 8.802845045946886E7 ; 8.935912070671035E7 ; 0.0
97 ; 929943.8777523233 ; 930824.1740282333 ; 8.89584361358069E7 ; 9.028994488073859E7 ; 0.0
98 ; 929501.1617382049 ; 930824.1740282333 ; 8.988838001355922E7 ; 9.122076905476682E7 ; 0.0
99 ; 929647.0631864332 ; 930824.1740282333 ; 9.081788117529742E7 ; 9.215159322879505E7 ; 0.0
100 ; 928426.3772214425 ; 930824.1740282333 ; 9.174752823848386E7 ; 9.308241740282328E7 ; 0.0
101 ; 928649.7030853811 ; 930824.1740282333 ; 9.26759546157053E7 ; 9.401324157685152E7 ; 0.0
102 ; 929599.9275412492 ; 930824.1740282333 ; 9.360460431879067E7 ; 9.494406575087975E7 ; 0.0
103 ; 928504.7184196269 ; 930824.1740282333 ; 9.453420424633193E7 ; 9.587488992490798E7 ; 0.0
104 ; 927956.5351584008 ; 930824.1740282333 ; 9.546270896475156E7 ; 9.680571409893622E7 ; 0.0
105 ; 928354.0190876693 ; 930824.1740282333 ; 9.639066549990995E7 ; 9.773653827296445E7 ; 0.0
106 ; 928216.0081020729 ; 930824.1740282333 ; 9.731901951899762E7 ; 9.866736244699268E7 ; 0.0
107 ; 928594.8978458962 ; 930824.1740282333 ; 9.82472355270997E7 ; 9.959818662102091E7 ; 0.0
108 ; 927487.7847704841 ; 930824.1740282333 ; 9.91758304249456E7 ; 1.0052901079504915E8 ; 0.0
109 ; 927627.2462561077 ; 930824.1740282333 ; 1.0010331820971608E8 ; 1.0145983496907738E8 ; 0.0
