CSV File for the City 4 on Day 124
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 891369.1360720881 ; 895180.499506316 ; 0.0 ; 0.0 ; 0.0
1 ; 891857.89344274 ; 895180.499506316 ; 891369.1360720881 ; 895180.499506316 ; 0.0
2 ; 893050.2129563572 ; 895180.499506316 ; 1783227.0295148282 ; 1790360.999012632 ; 0.0
3 ; 894549.4167449423 ; 895180.499506316 ; 2676277.2424711855 ; 2685541.498518948 ; 0.0
4 ; 894237.3609356737 ; 895180.499506316 ; 3570826.659216128 ; 3580721.998025264 ; 0.0
5 ; 893795.4191415275 ; 895180.499506316 ; 4465064.020151801 ; 4475902.49753158 ; 0.0
6 ; 895180.499506316 ; 895180.499506316 ; 5358859.439293329 ; 5371082.997037896 ; 0.0
7 ; 894239.8633645244 ; 895180.499506316 ; 6254039.938799645 ; 6266263.496544212 ; 0.0
8 ; 892821.5689370187 ; 895180.499506316 ; 7148279.802164169 ; 7161443.996050528 ; 0.0
9 ; 893697.6810786827 ; 895180.499506316 ; 8041101.371101188 ; 8056624.495556844 ; 0.0
10 ; 893247.5443758148 ; 895180.499506316 ; 8934799.05217987 ; 8951804.99506316 ; 0.0
11 ; 893439.5468186488 ; 895180.499506316 ; 9828046.596555684 ; 9846985.494569475 ; 0.0
12 ; 891963.1084469472 ; 895180.499506316 ; 1.0721486143374333E7 ; 1.074216599407579E7 ; 0.0
13 ; 891825.9513263999 ; 895180.499506316 ; 1.161344925182128E7 ; 1.1637346493582105E7 ; 0.0
14 ; 892890.8153677505 ; 895180.499506316 ; 1.250527520314768E7 ; 1.253252699308842E7 ; 0.0
15 ; 892103.1712291897 ; 895180.499506316 ; 1.339816601851543E7 ; 1.3427707492594736E7 ; 0.0
16 ; 891707.3685657457 ; 895180.499506316 ; 1.429026918974462E7 ; 1.432288799210105E7 ; 0.0
17 ; 890245.392981854 ; 895180.499506316 ; 1.5181976558310365E7 ; 1.5218068491607366E7 ; 0.0
18 ; 890700.5898271877 ; 895180.499506316 ; 1.6072221951292219E7 ; 1.6113248991113681E7 ; 0.0
19 ; 889623.8313808474 ; 895180.499506316 ; 1.6962922541119408E7 ; 1.700842949062E7 ; 0.0
20 ; 889790.9081677332 ; 895180.499506316 ; 1.7852546372500256E7 ; 1.7903609990126316E7 ; 0.0
21 ; 890615.9484176994 ; 895180.499506316 ; 1.874233728066799E7 ; 1.8798790489632633E7 ; 0.0
22 ; 889775.6994606389 ; 895180.499506316 ; 1.963295322908569E7 ; 1.969397098913895E7 ; 0.0
23 ; 888731.7723489471 ; 895180.499506316 ; 2.052272892854633E7 ; 2.0589151488645267E7 ; 0.0
24 ; 888645.3192539909 ; 895180.499506316 ; 2.141146070089528E7 ; 2.1484331988151584E7 ; 0.0
25 ; 889013.1314710862 ; 895180.499506316 ; 2.2300106020149272E7 ; 2.23795124876579E7 ; 0.0
26 ; 889096.2022075014 ; 895180.499506316 ; 2.318911915162036E7 ; 2.3274692987164218E7 ; 0.0
27 ; 888495.7161872076 ; 895180.499506316 ; 2.407821535382786E7 ; 2.4169873486670535E7 ; 0.0
28 ; 888003.4047665652 ; 895180.499506316 ; 2.496671107001507E7 ; 2.5065053986176852E7 ; 0.0
29 ; 887884.5387063626 ; 895180.499506316 ; 2.5854714474781632E7 ; 2.596023448568317E7 ; 0.0
30 ; 887718.3532247135 ; 895180.499506316 ; 2.6742599013487995E7 ; 2.6855414985189486E7 ; 0.0
31 ; 887161.5771713805 ; 895180.499506316 ; 2.7630317366712708E7 ; 2.7750595484695803E7 ; 0.0
32 ; 888094.3979719612 ; 895180.499506316 ; 2.851747894388409E7 ; 2.864577598420212E7 ; 0.0
33 ; 886229.942751123 ; 895180.499506316 ; 2.940557334185605E7 ; 2.9540956483708438E7 ; 0.0
34 ; 886027.6219915824 ; 895180.499506316 ; 3.0291803284607176E7 ; 3.0436136983214755E7 ; 0.0
