CSV File for the City 5 on Day 1
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 970118.5330221559 ; 1.0536740406745772E8 ; 0.0 ; 0.0 ; 0.0
1 ; 970580.1521132874 ; 1.0551753544910134E8 ; 970118.5330221559 ; 1.0536740406745772E8 ; 213.35999999999999
2 ; 971729.3770237894 ; 1.0597672135097067E8 ; 1940698.6851354432 ; 2.1088493951655906E8 ; 426.71999999999997
3 ; 970983.7378720716 ; 1.067449707896768E8 ; 2912428.062159233 ; 3.1686166086752975E8 ; 640.0799999999999
4 ; 971967.515246613 ; 1.0782229198811258E8 ; 3883411.8000313044 ; 4.2360663165720654E8 ; 853.4399999999999
5 ; 971735.7830802841 ; 1.0920869228437687E8 ; 4855379.315277917 ; 5.314289236453191E8 ; 1066.8
6 ; 973139.0917183659 ; 1.1090417804710315E8 ; 5827115.098358202 ; 6.40637615929696E8 ; 1280.1599999999999
7 ; 974195.7210185077 ; 1.1290875459935386E8 ; 6800254.190076567 ; 7.515417939767991E8 ; 1493.5199999999998
8 ; 974829.2318009796 ; 1.1522242615312381E8 ; 7774449.911095075 ; 8.64450548576153E8 ; 1706.8799999999997
9 ; 976941.5465129121 ; 1.1784519575628944E8 ; 8749279.142896054 ; 9.796729747292769E8 ; 1920.2399999999996
10 ; 976056.3019529134 ; 1.2077706525354148E8 ; 9726220.689408967 ; 1.0975181704855664E9 ; 2133.5999999999995
11 ; 978059.030671475 ; 1.240180352624623E8 ; 1.070227699136188E7 ; 1.2182952357391078E9 ; 2346.9599999999996
12 ; 979552.5959793844 ; 1.2756810516546951E8 ; 1.1680336022033356E7 ; 1.3423132710015702E9 ; 2560.3199999999997
13 ; 979453.6079017794 ; 1.3142727311787237E8 ; 1.2659888618012741E7 ; 1.4698813761670396E9 ; 2773.68
