CSV File for the City 5 on Day 250
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 147585.35168660412 ; 221974.28160364568 ; 0.0 ; 0.0 ; 0.0
1 ; 148292.06721078587 ; 221974.28160364568 ; 147585.35168660412 ; 221974.28160364568 ; 0.0
2 ; 148645.1103782405 ; 221974.28160364568 ; 295877.41889739 ; 443948.56320729136 ; 0.0
3 ; 149451.56885500278 ; 221974.28160364568 ; 444522.5292756305 ; 665922.8448109371 ; 0.0
4 ; 150091.92850265474 ; 221974.28160364568 ; 593974.0981306332 ; 887897.1264145827 ; 0.0
5 ; 150324.2973113999 ; 221974.28160364568 ; 744066.026633288 ; 1109871.4080182284 ; 0.0
6 ; 151442.13772254952 ; 221974.28160364568 ; 894390.3239446878 ; 1331845.6896218741 ; 0.0
7 ; 152062.66333292882 ; 221974.28160364568 ; 1045832.4616672373 ; 1553819.97122552 ; 0.0
8 ; 152171.40866702062 ; 221974.28160364568 ; 1197895.1250001662 ; 1775794.2528291657 ; 0.0
9 ; 152935.88910915586 ; 221974.28160364568 ; 1350066.5336671867 ; 1997768.5344328114 ; 0.0
10 ; 152756.99997103284 ; 221974.28160364568 ; 1503002.4227763426 ; 2219742.816036457 ; 0.0
11 ; 153485.5300477221 ; 221974.28160364568 ; 1655759.4227473754 ; 2441717.0976401027 ; 0.0
12 ; 153499.22591670012 ; 221974.28160364568 ; 1809244.9527950976 ; 2663691.3792437483 ; 0.0
13 ; 154264.75510728091 ; 221974.28160364568 ; 1962744.1787117978 ; 2885665.660847394 ; 0.0
14 ; 154243.59216403443 ; 221974.28160364568 ; 2117008.933819079 ; 3107639.9424510393 ; 0.0
15 ; 154531.7675628399 ; 221974.28160364568 ; 2271252.5259831133 ; 3329614.224054685 ; 0.0
16 ; 155241.46779778323 ; 221974.28160364568 ; 2425784.293545953 ; 3551588.5056583304 ; 0.0
17 ; 154824.09460058826 ; 221974.28160364568 ; 2581025.761343736 ; 3773562.787261976 ; 0.0
18 ; 155761.57227829666 ; 221974.28160364568 ; 2735849.8559443243 ; 3995537.0688656215 ; 0.0
19 ; 156363.37883757357 ; 221974.28160364568 ; 2891611.428222621 ; 4217511.350469267 ; 0.0
20 ; 155998.52576651482 ; 221974.28160364568 ; 3047974.807060194 ; 4439485.6320729125 ; 0.0
21 ; 156572.2508198606 ; 221974.28160364568 ; 3203973.332826709 ; 4661459.913676558 ; 0.0
22 ; 157185.62135327523 ; 221974.28160364568 ; 3360545.5836465694 ; 4883434.195280204 ; 0.0
23 ; 158239.2429351569 ; 221974.28160364568 ; 3517731.2049998445 ; 5105408.476883849 ; 0.0
24 ; 158754.84507321016 ; 221974.28160364568 ; 3675970.4479350015 ; 5327382.758487495 ; 0.0
25 ; 158345.69580686983 ; 221974.28160364568 ; 3834725.2930082115 ; 5549357.04009114 ; 0.0
26 ; 158568.5008237658 ; 221974.28160364568 ; 3993070.9888150813 ; 5771331.321694786 ; 0.0
27 ; 159087.83934073077 ; 221974.28160364568 ; 4151639.4896388473 ; 5993305.603298431 ; 0.0
28 ; 159383.222418065 ; 221974.28160364568 ; 4310727.328979578 ; 6215279.884902077 ; 0.0
29 ; 159916.63345042823 ; 221974.28160364568 ; 4470110.551397643 ; 6437254.166505722 ; 0.0
30 ; 159034.36705830533 ; 221974.28160364568 ; 4630027.184848071 ; 6659228.448109368 ; 0.0
31 ; 161000.8540752349 ; 221974.28160364568 ; 4789061.551906376 ; 6881202.729713013 ; 0.0
32 ; 162040.6734090546 ; 221974.28160364568 ; 4950062.405981611 ; 7103177.011316659 ; 0.0
33 ; 162897.71172253313 ; 221974.28160364568 ; 5112103.079390666 ; 7325151.292920304 ; 0.0
34 ; 162671.24735663037 ; 221974.28160364568 ; 5275000.7911132 ; 7547125.57452395 ; 0.0
35 ; 162435.17525424823 ; 221974.28160364568 ; 5437672.03846983 ; 7769099.8561275955 ; 0.0
36 ; 162943.91619094904 ; 221974.28160364568 ; 5600107.213724078 ; 7991074.137731241 ; 0.0
37 ; 163153.6056921153 ; 221974.28160364568 ; 5763051.129915027 ; 8213048.419334887 ; 0.0
38 ; 163402.2143276931 ; 221974.28160364568 ; 5926204.735607143 ; 8435022.700938532 ; 0.0
39 ; 163672.12527911208 ; 221974.28160364568 ; 6089606.949934836 ; 8656996.982542178 ; 0.0
40 ; 163952.4289133737 ; 221974.28160364568 ; 6253279.075213947 ; 8878971.264145823 ; 0.0
41 ; 164398.62994090252 ; 221974.28160364568 ; 6417231.504127321 ; 9100945.545749469 ; 0.0
42 ; 165872.9306595679 ; 221974.28160364568 ; 6581630.134068224 ; 9322919.827353114 ; 0.0
43 ; 165453.7108955844 ; 221974.28160364568 ; 6747503.064727792 ; 9544894.10895676 ; 0.0
44 ; 166020.59383922452 ; 221974.28160364568 ; 6912956.775623376 ; 9766868.390560405 ; 0.0
45 ; 166670.08483332 ; 221974.28160364568 ; 7078977.3694626 ; 9988842.67216405 ; 0.0
46 ; 167149.5185815984 ; 221974.28160364568 ; 7245647.45429592 ; 1.0210816953767696E7 ; 0.0
47 ; 168278.15742747378 ; 221974.28160364568 ; 7412796.972877518 ; 1.0432791235371342E7 ; 0.0
48 ; 167910.16483089994 ; 221974.28160364568 ; 7581075.130304992 ; 1.0654765516974987E7 ; 0.0
49 ; 169584.53823346476 ; 221974.28160364568 ; 7748985.295135892 ; 1.0876739798578633E7 ; 0.0
50 ; 168521.88844988737 ; 221974.28160364568 ; 7918569.833369357 ; 1.1098714080182279E7 ; 0.0
51 ; 168147.03754652498 ; 221974.28160364568 ; 8087091.721819244 ; 1.1320688361785924E7 ; 0.0
52 ; 168766.42174620891 ; 221974.28160364568 ; 8255238.759365769 ; 1.154266264338957E7 ; 0.0
53 ; 168209.14020894858 ; 221974.28160364568 ; 8424005.181111978 ; 1.1764636924993215E7 ; 0.0
54 ; 168717.26139909425 ; 221974.28160364568 ; 8592214.321320927 ; 1.198661120659686E7 ; 0.0
55 ; 169616.446372197 ; 221974.28160364568 ; 8760931.58272002 ; 1.2208585488200506E7 ; 0.0
56 ; 168911.1381915399 ; 221974.28160364568 ; 8930548.029092219 ; 1.2430559769804152E7 ; 0.0
57 ; 169235.1628535853 ; 221974.28160364568 ; 9099459.167283759 ; 1.2652534051407797E7 ; 0.0
58 ; 169876.83991127476 ; 221974.28160364568 ; 9268694.330137344 ; 1.2874508333011443E7 ; 0.0
59 ; 170135.1059867232 ; 221974.28160364568 ; 9438571.170048619 ; 1.3096482614615088E7 ; 0.0
60 ; 171279.98813256188 ; 221974.28160364568 ; 9608706.276035342 ; 1.3318456896218734E7 ; 0.0
61 ; 171146.28344083502 ; 221974.28160364568 ; 9779986.264167905 ; 1.354043117782238E7 ; 0.0
62 ; 170399.20588263296 ; 221974.28160364568 ; 9951132.54760874 ; 1.3762405459426025E7 ; 0.0
63 ; 171200.79448744544 ; 221974.28160364568 ; 1.0121531753491374E7 ; 1.398437974102967E7 ; 0.0
64 ; 171264.92161108737 ; 221974.28160364568 ; 1.0292732547978818E7 ; 1.4206354022633316E7 ; 0.0
65 ; 171114.42015692004 ; 221974.28160364568 ; 1.0463997469589906E7 ; 1.4428328304236962E7 ; 0.0
66 ; 171663.07502273176 ; 221974.28160364568 ; 1.0635111889746826E7 ; 1.4650302585840607E7 ; 0.0
67 ; 171519.3812898241 ; 221974.28160364568 ; 1.0806774964769557E7 ; 1.4872276867444253E7 ; 0.0
68 ; 171100.43679563928 ; 221974.28160364568 ; 1.0978294346059382E7 ; 1.5094251149047898E7 ; 0.0
69 ; 170782.60194291087 ; 221974.28160364568 ; 1.114939478285502E7 ; 1.5316225430651544E7 ; 0.0
70 ; 172294.3313350023 ; 221974.28160364568 ; 1.1320177384797933E7 ; 1.553819971225519E7 ; 0.0
71 ; 172501.6890535553 ; 221974.28160364568 ; 1.1492471716132935E7 ; 1.5760173993858835E7 ; 0.0
72 ; 172196.2700240371 ; 221974.28160364568 ; 1.1664973405186491E7 ; 1.598214827546248E7 ; 0.0
73 ; 172496.34779073784 ; 221974.28160364568 ; 1.1837169675210528E7 ; 1.6204122557066126E7 ; 0.0
74 ; 172343.76579337593 ; 221974.28160364568 ; 1.2009666023001267E7 ; 1.6426096838669771E7 ; 0.0
75 ; 172293.6197176353 ; 221974.28160364568 ; 1.2182009788794642E7 ; 1.6648071120273417E7 ; 0.0
76 ; 172808.200742759 ; 221974.28160364568 ; 1.2354303408512278E7 ; 1.6870045401877064E7 ; 0.0
77 ; 172051.62146597536 ; 221974.28160364568 ; 1.2527111609255036E7 ; 1.709201968348071E7 ; 0.0
78 ; 172322.75594366767 ; 221974.28160364568 ; 1.2699163230721012E7 ; 1.7313993965084355E7 ; 0.0
79 ; 172157.09670987312 ; 221974.28160364568 ; 1.2871485986664679E7 ; 1.7535968246688E7 ; 0.0
80 ; 172621.15404167734 ; 221974.28160364568 ; 1.3043643083374552E7 ; 1.7757942528291646E7 ; 0.0
81 ; 172730.4070046681 ; 221974.28160364568 ; 1.321626423741623E7 ; 1.7979916809895292E7 ; 0.0
82 ; 172893.45807362237 ; 221974.28160364568 ; 1.3388994644420898E7 ; 1.8201891091498937E7 ; 0.0
83 ; 172727.07136950616 ; 221974.28160364568 ; 1.356188810249452E7 ; 1.8423865373102583E7 ; 0.0
84 ; 173651.14990783058 ; 221974.28160364568 ; 1.3734615173864026E7 ; 1.864583965470623E7 ; 0.0
85 ; 173721.3655986698 ; 221974.28160364568 ; 1.3908266323771857E7 ; 1.8867813936309874E7 ; 0.0
86 ; 173569.57022504564 ; 221974.28160364568 ; 1.4081987689370526E7 ; 1.908978821791352E7 ; 0.0
87 ; 173992.51212850015 ; 221974.28160364568 ; 1.4255557259595571E7 ; 1.9311762499517165E7 ; 0.0
88 ; 173627.53030942168 ; 221974.28160364568 ; 1.4429549771724071E7 ; 1.953373678112081E7 ; 0.0
89 ; 173394.20792267774 ; 221974.28160364568 ; 1.4603177302033493E7 ; 1.9755711062724456E7 ; 0.0
90 ; 173759.53865960188 ; 221974.28160364568 ; 1.4776571509956172E7 ; 1.99776853443281E7 ; 0.0
91 ; 173363.68408996807 ; 221974.28160364568 ; 1.4950331048615774E7 ; 2.0199659625931747E7 ; 0.0
92 ; 174075.50929457214 ; 221974.28160364568 ; 1.5123694732705742E7 ; 2.0421633907535393E7 ; 0.0
93 ; 173766.69638084972 ; 221974.28160364568 ; 1.5297770242000313E7 ; 2.064360818913904E7 ; 0.0
94 ; 175248.4663692219 ; 221974.28160364568 ; 1.5471536938381163E7 ; 2.0865582470742684E7 ; 0.0
95 ; 175515.5999938465 ; 221974.28160364568 ; 1.5646785404750384E7 ; 2.108755675234633E7 ; 0.0
96 ; 174646.40068107948 ; 221974.28160364568 ; 1.5822301004744232E7 ; 2.1309531033949975E7 ; 0.0
97 ; 175362.1638500038 ; 221974.28160364568 ; 1.5996947405425312E7 ; 2.153150531555362E7 ; 0.0
98 ; 176144.97906851585 ; 221974.28160364568 ; 1.6172309569275316E7 ; 2.1753479597157266E7 ; 0.0
99 ; 175434.764264534 ; 221974.28160364568 ; 1.6348454548343832E7 ; 2.197545387876091E7 ; 0.0
100 ; 175309.08330388673 ; 221974.28160364568 ; 1.6523889312608365E7 ; 2.2197428160364557E7 ; 0.0
101 ; 175335.0540881249 ; 221974.28160364568 ; 1.6699198395912252E7 ; 2.2419402441968203E7 ; 0.0
102 ; 175171.60594836072 ; 221974.28160364568 ; 1.6874533450000376E7 ; 2.2641376723571848E7 ; 0.0
103 ; 175654.59001799533 ; 221974.28160364568 ; 1.7049705055948738E7 ; 2.2863351005175494E7 ; 0.0
104 ; 175183.21337053244 ; 221974.28160364568 ; 1.7225359645966735E7 ; 2.308532528677914E7 ; 0.0
