CSV File for the City 1 on Day 273
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 671136.6958880875 ; 701095.7885331867 ; 0.0 ; 0.0 ; 0.0
1 ; 671599.1529740856 ; 701095.7885331867 ; 671136.6958880875 ; 701095.7885331867 ; 0.0
2 ; 671449.672019711 ; 701095.7885331867 ; 1342735.848862173 ; 1402191.5770663733 ; 0.0
3 ; 671730.8394624131 ; 701095.7885331867 ; 2014185.520881884 ; 2103287.36559956 ; 0.0
4 ; 672418.3292466188 ; 701095.7885331867 ; 2685916.3603442973 ; 2804383.1541327466 ; 0.0
5 ; 672824.3739203897 ; 701095.7885331867 ; 3358334.689590916 ; 3505478.942665933 ; 0.0
6 ; 673053.4003393721 ; 701095.7885331867 ; 4031159.0635113055 ; 4206574.73119912 ; 0.0
7 ; 673122.16672086 ; 701095.7885331867 ; 4704212.463850678 ; 4907670.519732307 ; 0.0
8 ; 673192.0853151635 ; 701095.7885331867 ; 5377334.630571538 ; 5608766.308265493 ; 0.0
9 ; 674701.8554397188 ; 701095.7885331867 ; 6050526.715886701 ; 6309862.09679868 ; 0.0
10 ; 674309.8389691132 ; 701095.7885331867 ; 6725228.57132642 ; 7010957.885331866 ; 0.0
11 ; 674413.8121581301 ; 701095.7885331867 ; 7399538.410295533 ; 7712053.673865053 ; 0.0
12 ; 674360.0982085069 ; 701095.7885331867 ; 8073952.222453663 ; 8413149.46239824 ; 0.0
13 ; 675282.0379733205 ; 701095.7885331867 ; 8748312.32066217 ; 9114245.250931427 ; 0.0
14 ; 675491.2304063655 ; 701095.7885331867 ; 9423594.35863549 ; 9815341.039464613 ; 0.0
15 ; 675817.7821737102 ; 701095.7885331867 ; 1.0099085589041857E7 ; 1.05164368279978E7 ; 0.0
16 ; 677146.8612966175 ; 701095.7885331867 ; 1.0774903371215567E7 ; 1.1217532616530987E7 ; 0.0
17 ; 676051.4505955316 ; 701095.7885331867 ; 1.1452050232512185E7 ; 1.1918628405064173E7 ; 0.0
18 ; 677105.539835261 ; 701095.7885331867 ; 1.2128101683107717E7 ; 1.261972419359736E7 ; 0.0
19 ; 676976.6168915632 ; 701095.7885331867 ; 1.2805207222942978E7 ; 1.3320819982130546E7 ; 0.0
20 ; 677020.9179627597 ; 701095.7885331867 ; 1.3482183839834541E7 ; 1.4021915770663733E7 ; 0.0
21 ; 677166.3711388324 ; 701095.7885331867 ; 1.41592047577973E7 ; 1.472301155919692E7 ; 0.0
22 ; 679999.4260041949 ; 701095.7885331867 ; 1.4836371128936132E7 ; 1.5424107347730106E7 ; 0.0
23 ; 681187.846959695 ; 701095.7885331867 ; 1.5516370554940328E7 ; 1.6125203136263292E7 ; 0.0
24 ; 680854.8318214915 ; 701095.7885331867 ; 1.6197558401900023E7 ; 1.682629892479648E7 ; 0.0
25 ; 679913.219488953 ; 701095.7885331867 ; 1.6878413233721513E7 ; 1.752739471332967E7 ; 0.0
26 ; 681062.2910558973 ; 701095.7885331867 ; 1.7558326453210466E7 ; 1.8228490501862857E7 ; 0.0
27 ; 681257.6728933404 ; 701095.7885331867 ; 1.823938874426636E7 ; 1.8929586290396046E7 ; 0.0
28 ; 682257.6372433901 ; 701095.7885331867 ; 1.8920646417159703E7 ; 1.9630682078929234E7 ; 0.0
29 ; 679907.4535414242 ; 701095.7885331867 ; 1.9602904054403093E7 ; 2.0331777867462423E7 ; 0.0
30 ; 682289.0031014698 ; 701095.7885331867 ; 2.0282811507944517E7 ; 2.103287365599561E7 ; 0.0
31 ; 681391.6184282628 ; 701095.7885331867 ; 2.0965100511045985E7 ; 2.17339694445288E7 ; 0.0
32 ; 681870.6400113227 ; 701095.7885331867 ; 2.164649212947425E7 ; 2.2435065233061988E7 ; 0.0
33 ; 681864.8294053375 ; 701095.7885331867 ; 2.232836276948557E7 ; 2.3136161021595176E7 ; 0.0
34 ; 682674.1452092273 ; 701095.7885331867 ; 2.3010227598890908E7 ; 2.3837256810128365E7 ; 0.0
35 ; 682311.5015907433 ; 701095.7885331867 ; 2.3692901744100135E7 ; 2.4538352598661553E7 ; 0.0
36 ; 682266.1258172032 ; 701095.7885331867 ; 2.437521324569088E7 ; 2.523944838719474E7 ; 0.0
37 ; 682232.9004046728 ; 701095.7885331867 ; 2.505747937150808E7 ; 2.594054417572793E7 ; 0.0
38 ; 681949.9076799831 ; 701095.7885331867 ; 2.5739712271912754E7 ; 2.664163996426112E7 ; 0.0
39 ; 682457.4294975356 ; 701095.7885331867 ; 2.6421662179592736E7 ; 2.7342735752794307E7 ; 0.0
40 ; 683173.3805803496 ; 701095.7885331867 ; 2.7104119609090272E7 ; 2.8043831541327495E7 ; 0.0
41 ; 682738.0674488691 ; 701095.7885331867 ; 2.7787292989670623E7 ; 2.8744927329860684E7 ; 0.0
42 ; 682346.4991164003 ; 701095.7885331867 ; 2.8470031057119492E7 ; 2.9446023118393872E7 ; 0.0
43 ; 681901.1695943252 ; 701095.7885331867 ; 2.9152377556235895E7 ; 3.014711890692706E7 ; 0.0
44 ; 682292.1267313825 ; 701095.7885331867 ; 2.983427872583022E7 ; 3.084821469546025E7 ; 0.0
45 ; 681220.9393393311 ; 701095.7885331867 ; 3.05165708525616E7 ; 3.1549310483993437E7 ; 0.0
46 ; 682044.2602411675 ; 701095.7885331867 ; 3.1197791791900933E7 ; 3.2250406272526626E7 ; 0.0
47 ; 682155.4488453883 ; 701095.7885331867 ; 3.18798360521421E7 ; 3.2951502061059814E7 ; 0.0
48 ; 682097.3979192299 ; 701095.7885331867 ; 3.2561991500987485E7 ; 3.3652597849593E7 ; 0.0
49 ; 681950.9949800838 ; 701095.7885331867 ; 3.3244088898906715E7 ; 3.435369363812619E7 ; 0.0
50 ; 681578.6856911097 ; 701095.7885331867 ; 3.39260398938868E7 ; 3.5054789426659375E7 ; 0.0
51 ; 681662.9640306607 ; 701095.7885331867 ; 3.460761857957791E7 ; 3.5755885215192564E7 ; 0.0
52 ; 682014.7260896614 ; 701095.7885331867 ; 3.528928154360857E7 ; 3.645698100372575E7 ; 0.0
53 ; 682822.9395495825 ; 701095.7885331867 ; 3.597129626969823E7 ; 3.715807679225894E7 ; 0.0
54 ; 681002.7332433489 ; 701095.7885331867 ; 3.665411920924781E7 ; 3.785917258079213E7 ; 0.0
55 ; 680836.8630246683 ; 701095.7885331867 ; 3.733512194249116E7 ; 3.856026836932532E7 ; 0.0
56 ; 680185.0407971852 ; 701095.7885331867 ; 3.8015958805515826E7 ; 3.9261364157858506E7 ; 0.0
57 ; 681692.9998205563 ; 701095.7885331867 ; 3.8696143846313015E7 ; 3.9962459946391694E7 ; 0.0
58 ; 680664.2492235263 ; 701095.7885331867 ; 3.937783684613357E7 ; 4.066355573492488E7 ; 0.0
59 ; 681583.443964716 ; 701095.7885331867 ; 4.005850109535709E7 ; 4.136465152345807E7 ; 0.0
60 ; 681420.3503627009 ; 701095.7885331867 ; 4.074008453932181E7 ; 4.206574731199126E7 ; 0.0
61 ; 680316.9608540939 ; 701095.7885331867 ; 4.142150488968451E7 ; 4.276684310052445E7 ; 0.0
62 ; 680193.5689957172 ; 701095.7885331867 ; 4.2101821850538604E7 ; 4.3467938889057636E7 ; 0.0
63 ; 680217.4864145939 ; 701095.7885331867 ; 4.278201541953432E7 ; 4.4169034677590825E7 ; 0.0
64 ; 680871.6576649442 ; 701095.7885331867 ; 4.3462232905948915E7 ; 4.487013046612401E7 ; 0.0
65 ; 679153.271754661 ; 701095.7885331867 ; 4.414310456361386E7 ; 4.55712262546572E7 ; 0.0
66 ; 680357.2620232338 ; 701095.7885331867 ; 4.482225783536852E7 ; 4.627232204319039E7 ; 0.0
67 ; 678456.7885790173 ; 701095.7885331867 ; 4.5502615097391754E7 ; 4.697341783172358E7 ; 0.0
68 ; 678489.4941787795 ; 701095.7885331867 ; 4.618107188597077E7 ; 4.767451362025677E7 ; 0.0
69 ; 679841.2015614979 ; 701095.7885331867 ; 4.685956138014955E7 ; 4.8375609408789955E7 ; 0.0
70 ; 678554.6231144663 ; 701095.7885331867 ; 4.753940258171105E7 ; 4.907670519732314E7 ; 0.0
71 ; 677688.31067002 ; 701095.7885331867 ; 4.821795720482551E7 ; 4.977780098585633E7 ; 0.0
72 ; 677674.7034013342 ; 701095.7885331867 ; 4.889564551549553E7 ; 5.047889677438952E7 ; 0.0
73 ; 678238.5693037661 ; 701095.7885331867 ; 4.9573320218896866E7 ; 5.117999256292271E7 ; 0.0
74 ; 677532.3456629158 ; 701095.7885331867 ; 5.025155878820063E7 ; 5.18810883514559E7 ; 0.0
75 ; 676699.1014432405 ; 701095.7885331867 ; 5.0929091133863546E7 ; 5.2582184139989085E7 ; 0.0
76 ; 676501.0264750127 ; 701095.7885331867 ; 5.1605790235306785E7 ; 5.3283279928522274E7 ; 0.0
77 ; 675444.9177183482 ; 701095.7885331867 ; 5.22822912617818E7 ; 5.398437571705546E7 ; 0.0
78 ; 674585.6622058852 ; 701095.7885331867 ; 5.295773617950015E7 ; 5.468547150558865E7 ; 0.0
79 ; 675255.9132258588 ; 701095.7885331867 ; 5.363232184170603E7 ; 5.538656729412184E7 ; 0.0
80 ; 675752.6500764798 ; 701095.7885331867 ; 5.430757775493189E7 ; 5.608766308265503E7 ; 0.0
81 ; 675081.6713259774 ; 701095.7885331867 ; 5.498333040500837E7 ; 5.6788758871188216E7 ; 0.0
82 ; 674575.8530262689 ; 701095.7885331867 ; 5.565841207633434E7 ; 5.7489854659721404E7 ; 0.0
83 ; 674447.266451979 ; 701095.7885331867 ; 5.633298792936061E7 ; 5.819095044825459E7 ; 0.0
84 ; 674058.982251038 ; 701095.7885331867 ; 5.700743519581259E7 ; 5.889204623678778E7 ; 0.0
85 ; 673902.8492712612 ; 701095.7885331867 ; 5.768149417806363E7 ; 5.959314202532097E7 ; 0.0
86 ; 673720.2276282079 ; 701095.7885331867 ; 5.835539702733489E7 ; 6.029423781385416E7 ; 0.0
87 ; 673124.3430401551 ; 701095.7885331867 ; 5.90291172549631E7 ; 6.099533360238735E7 ; 0.0
88 ; 671785.9681192766 ; 701095.7885331867 ; 5.970224159800325E7 ; 6.1696429390920535E7 ; 0.0
89 ; 672179.1162942982 ; 701095.7885331867 ; 6.037402756612253E7 ; 6.239752517945372E7 ; 0.0
90 ; 671837.2831651358 ; 701095.7885331867 ; 6.104620668241683E7 ; 6.309862096798691E7 ; 0.0
91 ; 670031.2149417732 ; 701095.7885331867 ; 6.171804396558196E7 ; 6.37997167565201E7 ; 0.0
92 ; 671607.011695477 ; 701095.7885331867 ; 6.238807518052373E7 ; 6.450081254505329E7 ; 0.0
93 ; 671340.4002012826 ; 701095.7885331867 ; 6.3059682192219205E7 ; 6.520190833358648E7 ; 0.0
94 ; 670001.0879136167 ; 701095.7885331867 ; 6.373102259242049E7 ; 6.5903004122119665E7 ; 0.0
95 ; 669810.44748283 ; 701095.7885331867 ; 6.4401023680334106E7 ; 6.660409991065285E7 ; 0.0
96 ; 669438.9037790712 ; 701095.7885331867 ; 6.507083412781694E7 ; 6.730519569918604E7 ; 0.0
97 ; 669945.8730478964 ; 701095.7885331867 ; 6.574027303159601E7 ; 6.800629148771922E7 ; 0.0
98 ; 668339.5940226424 ; 701095.7885331867 ; 6.641021890464391E7 ; 6.87073872762524E7 ; 0.0
99 ; 666661.501901692 ; 701095.7885331867 ; 6.707855849866655E7 ; 6.940848306478558E7 ; 0.0
