CSV File for the City 6 on Day 17
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 41330.81110971339 ; 1.0215899429438826E8 ; 0.0 ; 0.0 ; 0.0
1 ; 41355.862372885866 ; 1.0231331528204256E8 ; 41330.81110971339 ; 1.0215899429438826E8 ; 264.85
2 ; 41100.93753999733 ; 1.0277627824500552E8 ; 82686.67348259926 ; 2.0447230957643083E8 ; 529.7
3 ; 41283.88906297455 ; 1.0354788318327713E8 ; 123787.6110225966 ; 3.0724858782143635E8 ; 794.5500000000001
4 ; 41416.460468679186 ; 1.0462813009685737E8 ; 165071.50008557114 ; 4.107964710047135E8 ; 1059.4
5 ; 41377.594349555104 ; 1.0601701898574626E8 ; 206487.96055425034 ; 5.1542460110157084E8 ; 1324.25
6 ; 41401.64119208317 ; 1.0771454984994379E8 ; 247865.55490380543 ; 6.214416200873171E8 ; 1589.1
7 ; 41503.91638446699 ; 1.0972072268944997E8 ; 289267.1960958886 ; 7.291561699372609E8 ; 1853.9499999999998
8 ; 41555.18888054356 ; 1.1203553750426477E8 ; 330771.1124803556 ; 8.388768926267109E8 ; 2118.7999999999997
9 ; 41299.897795529294 ; 1.1465899429438823E8 ; 372326.3013608992 ; 9.509124301309757E8 ; 2383.6499999999996
10 ; 41721.28199148429 ; 1.1759109305982035E8 ; 413626.19915642845 ; 1.065571424425364E9 ; 2648.4999999999995
11 ; 41590.52290321354 ; 1.208318338005611E8 ; 455347.48114791274 ; 1.1831625174851844E9 ; 2913.3499999999995
12 ; 41766.06295462937 ; 1.2438121651661047E8 ; 496938.0040511263 ; 1.3039943512857456E9 ; 3178.1999999999994
13 ; 41952.855317081594 ; 1.2823924120796847E8 ; 538704.0670057557 ; 1.428375567802356E9 ; 3443.0499999999993
14 ; 42277.94601486422 ; 1.3240590787463517E8 ; 580656.9223228373 ; 1.5566148090103245E9 ; 3707.899999999999
15 ; 42208.93313710549 ; 1.3688121651661047E8 ; 622934.8683377015 ; 1.6890207168849597E9 ; 3972.749999999999
16 ; 42299.625044048356 ; 1.4166516713389444E8 ; 665143.8014748071 ; 1.82590193340157E9 ; 4237.599999999999
17 ; 42350.33522480764 ; 1.4675775972648704E8 ; 707443.4265188554 ; 1.9675671005354645E9 ; 4502.45
18 ; 42200.92783470473 ; 1.5215899429438826E8 ; 749793.761743663 ; 2.1143248602619514E9 ; 4767.3
19 ; 42307.31944233111 ; 1.5786887083759815E8 ; 791994.6895783677 ; 2.2664838545563397E9 ; 5032.150000000001
20 ; 42281.2472115678 ; 1.6388738935611665E8 ; 834302.0090206988 ; 2.424352725393938E9 ; 5297.000000000001
21 ; 42473.74242945578 ; 1.7021454984994382E8 ; 876583.2562322667 ; 2.588240114750055E9 ; 5561.850000000001
22 ; 42439.15682550553 ; 1.768503523190796E8 ; 919056.9986617224 ; 2.7584546645999985E9 ; 5826.700000000002
23 ; 42599.44227536493 ; 1.837947967635241E8 ; 961496.155487228 ; 2.935305016919078E9 ; 6091.550000000002
24 ; 42630.87655883631 ; 1.9104788318327716E8 ; 1004095.5977625928 ; 3.119099813682602E9 ; 6356.400000000002
25 ; 42887.20880587291 ; 1.9729765247652236E8 ; 1046726.4743214292 ; 3.310147696865879E9 ; 6621.250000000003
26 ; 43199.40612983337 ; 1.9729765247652236E8 ; 1089613.683127302 ; 3.5074453493424015E9 ; 6886.100000000003
27 ; 43075.654177843404 ; 1.9729765247652236E8 ; 1132813.0892571353 ; 3.704743001818924E9 ; 7150.9500000000035
28 ; 43179.80773721349 ; 1.9729765247652236E8 ; 1175888.7434349786 ; 3.9020406542954464E9 ; 7415.800000000004
29 ; 43113.95682508003 ; 1.9729765247652236E8 ; 1219068.5511721922 ; 4.099338306771969E9 ; 7680.650000000004
30 ; 42918.6311505458 ; 1.9729765247652236E8 ; 1262182.5079972723 ; 4.296635959248491E9 ; 7945.500000000005
31 ; 43127.08472664448 ; 1.9729765247652236E8 ; 1305101.139147818 ; 4.493933611725014E9 ; 8210.350000000004
32 ; 43023.62735037715 ; 1.9729765247652236E8 ; 1348228.2238744625 ; 4.691231264201536E9 ; 8475.200000000004
33 ; 43155.90568219646 ; 1.9729765247652236E8 ; 1391251.8512248397 ; 4.888528916678059E9 ; 8740.050000000005
34 ; 43038.03851036099 ; 1.9729765247652236E8 ; 1434407.756907036 ; 5.085826569154581E9 ; 9004.900000000005
35 ; 43163.411806090204 ; 1.9729765247652236E8 ; 1477445.795417397 ; 5.2831242216311035E9 ; 9269.750000000005
36 ; 43091.818739834125 ; 1.9729765247652236E8 ; 1520609.2072234873 ; 5.480421874107626E9 ; 9534.600000000006
37 ; 43190.73354536791 ; 1.9729765247652236E8 ; 1563701.0259633213 ; 5.677719526584148E9 ; 9799.450000000006
38 ; 43152.01805316626 ; 1.9729765247652236E8 ; 1606891.7595086892 ; 5.875017179060671E9 ; 10064.300000000007
39 ; 43133.44027708209 ; 1.9729765247652236E8 ; 1650043.7775618555 ; 6.072314831537193E9 ; 10329.150000000007
40 ; 43203.07561677236 ; 1.9729765247652236E8 ; 1693177.2178389376 ; 6.269612484013716E9 ; 10594.000000000007
41 ; 43297.68992840544 ; 1.9729765247652236E8 ; 1736380.29345571 ; 6.466910136490238E9 ; 10858.850000000008
42 ; 43258.2519012767 ; 1.9729765247652236E8 ; 1779677.9833841154 ; 6.664207788966761E9 ; 11123.700000000008
43 ; 43033.51438834973 ; 1.9729765247652236E8 ; 1822936.235285392 ; 6.861505441443283E9 ; 11388.550000000008
44 ; 43220.68340968572 ; 1.9729765247652236E8 ; 1865969.7496737419 ; 7.058803093919806E9 ; 11653.400000000009
45 ; 43180.22791074737 ; 1.9729765247652236E8 ; 1909190.4330834276 ; 7.256100746396328E9 ; 11918.25000000001
46 ; 43262.75737760349 ; 1.9729765247652236E8 ; 1952370.660994175 ; 7.45339839887285E9 ; 12183.10000000001
47 ; 43154.45695896512 ; 1.9729765247652236E8 ; 1995633.4183717784 ; 7.650696051349373E9 ; 12447.95000000001
48 ; 43245.19662165987 ; 1.9729765247652236E8 ; 2038787.8753307436 ; 7.847993703825895E9 ; 12712.80000000001
49 ; 43234.399425496085 ; 1.9729765247652236E8 ; 2082033.0719524035 ; 8.045291356302418E9 ; 12977.65000000001
50 ; 43160.26717445323 ; 1.9729765247652236E8 ; 2125267.4713778994 ; 8.24258900877894E9 ; 13242.500000000011
51 ; 43083.49270414893 ; 1.9729765247652236E8 ; 2168427.7385523524 ; 8.439886661255463E9 ; 13507.350000000011
52 ; 43277.648414706644 ; 1.9729765247652236E8 ; 2211511.2312565013 ; 8.637184313731985E9 ; 13772.200000000012
53 ; 43095.008236657995 ; 1.9729765247652236E8 ; 2254788.879671208 ; 8.834481966208508E9 ; 14037.050000000012
54 ; 43144.07902163047 ; 1.9729765247652236E8 ; 2297883.887907866 ; 9.03177961868503E9 ; 14301.900000000012
55 ; 43161.10292322739 ; 1.9729765247652236E8 ; 2341027.9669294963 ; 9.229077271161552E9 ; 14566.750000000013
56 ; 43311.69197382057 ; 1.9729765247652236E8 ; 2384189.0698527237 ; 9.426374923638075E9 ; 14831.600000000013
57 ; 43184.38128323062 ; 1.9729765247652236E8 ; 2427500.7618265445 ; 9.623672576114597E9 ; 15096.450000000013
58 ; 43098.812143489486 ; 1.9729765247652236E8 ; 2470685.143109775 ; 9.82097022859112E9 ; 15361.300000000014
59 ; 43221.603140473875 ; 1.9729765247652236E8 ; 2513783.955253265 ; 1.0018267881067642E10 ; 15626.150000000014
60 ; 43182.41501774644 ; 1.9729765247652236E8 ; 2557005.5583937387 ; 1.0215565533544165E10 ; 15891.000000000015
61 ; 43207.22805427069 ; 1.9729765247652236E8 ; 2600187.973411485 ; 1.0412863186020687E10 ; 16155.850000000015
62 ; 43228.356111476714 ; 1.9729765247652236E8 ; 2643395.2014657557 ; 1.061016083849721E10 ; 16420.700000000015
63 ; 43262.14441431788 ; 1.9729765247652236E8 ; 2686623.5575772324 ; 1.0807458490973732E10 ; 16685.550000000014
64 ; 43460.85812790759 ; 1.9729765247652236E8 ; 2729885.70199155 ; 1.1004756143450254E10 ; 16950.400000000012
65 ; 43179.68895126272 ; 1.9729765247652236E8 ; 2773346.5601194575 ; 1.1202053795926777E10 ; 17215.25000000001
66 ; 43406.68592627196 ; 1.9729765247652236E8 ; 2816526.2490707203 ; 1.13993514484033E10 ; 17480.10000000001
67 ; 43615.78631216785 ; 1.9729765247652236E8 ; 2859932.9349969923 ; 1.1596649100879822E10 ; 17744.950000000008
68 ; 43819.56426962236 ; 1.9729765247652236E8 ; 2903548.7213091603 ; 1.1793946753356344E10 ; 18009.800000000007
69 ; 43694.34649671668 ; 1.9729765247652236E8 ; 2947368.2855787827 ; 1.1991244405832867E10 ; 18274.650000000005
70 ; 44001.24129444769 ; 1.9729765247652236E8 ; 2991062.6320754993 ; 1.218854205830939E10 ; 18539.500000000004
71 ; 43910.41719721127 ; 1.9729765247652236E8 ; 3035063.873369947 ; 1.2385839710785912E10 ; 18804.350000000002
72 ; 43912.72145299165 ; 1.9729765247652236E8 ; 3078974.2905671583 ; 1.2583137363262434E10 ; 19069.2
73 ; 43972.29030091709 ; 1.9729765247652236E8 ; 3122887.0120201497 ; 1.2780435015738956E10 ; 19334.05
74 ; 43818.31549126039 ; 1.9729765247652236E8 ; 3166859.3023210666 ; 1.2977732668215479E10 ; 19598.899999999998
75 ; 43830.81717548389 ; 1.9729765247652236E8 ; 3210677.617812327 ; 1.3175030320692001E10 ; 19863.749999999996
76 ; 43885.99758347831 ; 1.9729765247652236E8 ; 3254508.434987811 ; 1.3372327973168524E10 ; 20128.599999999995
77 ; 43726.845963309075 ; 1.9729765247652236E8 ; 3298394.432571289 ; 1.3569625625645046E10 ; 20393.449999999993
78 ; 43865.30821359747 ; 1.9729765247652236E8 ; 3342121.278534598 ; 1.3766923278121569E10 ; 20658.299999999992
79 ; 43823.751387503464 ; 1.9729765247652236E8 ; 3385986.586748196 ; 1.3964220930598091E10 ; 20923.14999999999
80 ; 43799.84913309012 ; 1.9729765247652236E8 ; 3429810.3381356993 ; 1.4161518583074614E10 ; 21187.99999999999
81 ; 43913.23452950682 ; 1.9729765247652236E8 ; 3473610.1872687894 ; 1.4358816235551136E10 ; 21452.849999999988
82 ; 43831.160751689844 ; 1.9729765247652236E8 ; 3517523.4217982963 ; 1.4556113888027658E10 ; 21717.699999999986
83 ; 43872.34959521968 ; 1.9729765247652236E8 ; 3561354.582549986 ; 1.475341154050418E10 ; 21982.549999999985
84 ; 43768.4205164489 ; 1.9729765247652236E8 ; 3605226.932145206 ; 1.4950709192980703E10 ; 22247.399999999983
85 ; 43807.10765602272 ; 1.9729765247652236E8 ; 3648995.352661655 ; 1.5148006845457226E10 ; 22512.24999999998
86 ; 43895.97090723588 ; 1.9729765247652236E8 ; 3692802.4603176774 ; 1.5345304497933748E10 ; 22777.09999999998
87 ; 43829.02941434482 ; 1.9729765247652236E8 ; 3736698.4312249133 ; 1.554260215041027E10 ; 23041.94999999998
88 ; 43651.16105664167 ; 1.9729765247652236E8 ; 3780527.4606392584 ; 1.5739899802886793E10 ; 23306.799999999977
89 ; 43747.56720539498 ; 1.9729765247652236E8 ; 3824178.6216959 ; 1.5937197455363316E10 ; 23571.649999999976
90 ; 43718.451954492644 ; 1.9729765247652236E8 ; 3867926.188901295 ; 1.6134495107839838E10 ; 23836.499999999975
91 ; 43559.82963546397 ; 1.9729765247652236E8 ; 3911644.640855788 ; 1.633179276031636E10 ; 24101.349999999973
92 ; 43766.255579852754 ; 1.9729765247652236E8 ; 3955204.470491252 ; 1.6529090412792883E10 ; 24366.19999999997
93 ; 43781.22115965773 ; 1.9729765247652236E8 ; 3998970.726071105 ; 1.6726388065269405E10 ; 24631.04999999997
94 ; 43928.44845566149 ; 1.9729765247652236E8 ; 4042751.947230763 ; 1.6923685717745928E10 ; 24895.89999999997
95 ; 43713.70751350483 ; 1.9729765247652236E8 ; 4086680.3956864243 ; 1.712098337022245E10 ; 25160.749999999967
96 ; 43813.86734586966 ; 1.9729765247652236E8 ; 4130394.103199929 ; 1.731828102269897E10 ; 25425.599999999966
97 ; 43818.73109103266 ; 1.9729765247652236E8 ; 4174207.9705457985 ; 1.751557867517549E10 ; 25690.449999999964
98 ; 43802.99206323512 ; 1.9729765247652236E8 ; 4218026.701636831 ; 1.771287632765201E10 ; 25955.299999999963
99 ; 43787.63476543429 ; 1.9729765247652236E8 ; 4261829.693700067 ; 1.7910173980128532E10 ; 26220.14999999996
100 ; 43632.45311856307 ; 1.9729765247652236E8 ; 4305617.328465501 ; 1.8107471632605053E10 ; 26484.99999999996
101 ; 43674.64618624661 ; 1.9729765247652236E8 ; 4349249.781584064 ; 1.8304769285081573E10 ; 26749.84999999996
102 ; 43870.83196155819 ; 1.9729765247652236E8 ; 4392924.42777031 ; 1.8502066937558094E10 ; 27014.699999999957
103 ; 43696.00965351211 ; 1.9729765247652236E8 ; 4436795.259731868 ; 1.8699364590034615E10 ; 27279.549999999956
104 ; 43639.52577851197 ; 1.9729765247652236E8 ; 4480491.269385381 ; 1.8896662242511135E10 ; 27544.399999999954
105 ; 43936.92216832492 ; 1.9729765247652236E8 ; 4524130.795163892 ; 1.9093959894987656E10 ; 27809.249999999953
106 ; 43575.83104800493 ; 1.9729765247652236E8 ; 4568067.717332217 ; 1.9291257547464176E10 ; 28074.09999999995
107 ; 43748.92801327554 ; 1.9729765247652236E8 ; 4611643.548380222 ; 1.9488555199940697E10 ; 28338.94999999995
108 ; 43601.52830974947 ; 1.9729765247652236E8 ; 4655392.476393498 ; 1.9685852852417217E10 ; 28603.79999999995
109 ; 43878.27430399951 ; 1.9729765247652236E8 ; 4698994.004703247 ; 1.9883150504893738E10 ; 28868.649999999947
