CSV File for the City 3 on Day 55
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 304649.17358050856 ; 1.0415557211966023E8 ; 0.0 ; 0.0 ; 0.0
1 ; 304535.7255956704 ; 1.0430682118609124E8 ; 304649.17358050856 ; 1.0415557211966023E8 ; 91.29
2 ; 304555.204094192 ; 1.0476701928068313E8 ; 609184.899176179 ; 2.0846239330575147E8 ; 182.58
3 ; 304966.7648709844 ; 1.0553617163031536E8 ; 913740.103270371 ; 3.132294125864346E8 ; 273.87
4 ; 305168.57216122607 ; 1.0661428296616954E8 ; 1218706.8681413555 ; 4.1876558421674997E8 ; 365.16
5 ; 305931.0430001178 ; 1.0800135748213542E8 ; 1523875.4403025815 ; 5.253798671829195E8 ; 456.45000000000005
6 ; 306267.7769379884 ; 1.0969739879676637E8 ; 1829806.4833026994 ; 6.333812246650549E8 ; 547.74
7 ; 306536.5562938753 ; 1.1170240991956031E8 ; 2136074.260240688 ; 7.430786234618213E8 ; 639.03
8 ; 306650.95998147683 ; 1.140163932222814E8 ; 2442610.8165345634 ; 8.547810333813816E8 ; 730.3199999999999
9 ; 306991.4451866996 ; 1.1663935041595024E8 ; 2749261.7765160403 ; 9.68797426603663E8 ; 821.6099999999999
10 ; 306945.50148465007 ; 1.1957128253402E8 ; 3056253.22170274 ; 1.0854367770196133E9 ; 912.8999999999999
11 ; 307103.4804890533 ; 1.228121899221231E8 ; 3363198.7231873902 ; 1.2050080595536332E9 ; 1004.1899999999998
12 ; 307655.2348060366 ; 1.263620722346271E8 ; 3670302.2036764435 ; 1.3278202494757564E9 ; 1095.4799999999998
13 ; 308605.3608904283 ; 1.3022092843807882E8 ; 3977957.43848248 ; 1.4541823217103834E9 ; 1186.7699999999998
14 ; 308232.7904708642 ; 1.3438875682145774E8 ; 4286562.799372909 ; 1.5844032501484623E9 ; 1278.0599999999997
15 ; 308589.1687873871 ; 1.388655550129996E8 ; 4594795.589843773 ; 1.7187920069699202E9 ; 1369.3499999999997
16 ; 308444.7688820577 ; 1.4365132000320658E8 ; 4903384.7586311605 ; 1.8576575619829197E9 ; 1460.6399999999996
17 ; 308661.73527000373 ; 1.4874604817352524E8 ; 5211829.527513218 ; 2.0013088819861262E9 ; 1551.9299999999996
18 ; 308870.90377331583 ; 1.5414973533006585E8 ; 5520491.262783222 ; 2.1500549301596513E9 ; 1643.2199999999996
19 ; 309166.6066479122 ; 1.598623767416468E8 ; 5829362.166556538 ; 2.304204665489717E9 ; 1734.5099999999995
20 ; 308545.35550488805 ; 1.658839671813886E8 ; 6138528.7732044505 ; 2.464067042231364E9 ; 1825.7999999999995
21 ; 309036.93364406115 ; 1.7221450097104886E8 ; 6447074.128709339 ; 2.629951009412752E9 ; 1917.0899999999995
22 ; 308744.99594804936 ; 1.7885397202728045E8 ; 6756111.0623534 ; 2.802165510383801E9 ; 2008.3799999999994
23 ; 308429.22695817664 ; 1.8580237390901518E8 ; 7064856.058301449 ; 2.9810194824110813E9 ; 2099.6699999999996
