CSV File for the City 3 on Day 279
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 182099.84081126694 ; 1.0531315789325261E8 ; 0.0 ; 0.0 ; 0.0
1 ; 182280.81124421107 ; 1.0546471689425924E8 ; 182099.84081126694 ; 1.0531315789325261E8 ; 91.29
2 ; 181919.4733193003 ; 1.059252016045543E8 ; 364380.652055478 ; 2.1077787478751186E8 ; 182.58
3 ; 181768.7844637393 ; 1.0669461431719127E8 ; 546300.1253747783 ; 3.167030763920661E8 ; 273.87
4 ; 181824.49406483403 ; 1.0777295707910827E8 ; 728068.9098385177 ; 4.2339769070925736E8 ; 365.16
5 ; 182857.39066559632 ; 1.0916023168253788E8 ; 909893.4039033516 ; 5.311706477883656E8 ; 456.45000000000005
6 ; 182604.71260598497 ; 1.1085643965737867E8 ; 1092750.794568948 ; 6.403308794709035E8 ; 547.74
7 ; 182687.7025344417 ; 1.1286158226460364E8 ; 1275355.5071749329 ; 7.511873191282822E8 ; 639.03
8 ; 182609.56420192012 ; 1.1517566049077168E8 ; 1458043.2097093745 ; 8.640489013928858E8 ; 730.3199999999999
9 ; 182811.62217775907 ; 1.1779867504369906E8 ; 1640652.7739112945 ; 9.792245618836575E8 ; 821.6099999999999
10 ; 183264.39197462582 ; 1.2073062634933463E8 ; 1823464.3960890537 ; 1.0970232369273565E9 ; 912.8999999999999
11 ; 183392.2999221937 ; 1.2397151454987192E8 ; 2006728.7880636796 ; 1.2177538632766912E9 ; 1004.1899999999998
12 ; 183384.71343946338 ; 1.2752133950311738E8 ; 2190121.087985873 ; 1.3417253778265631E9 ; 1095.4799999999998
13 ; 183954.4788438163 ; 1.3138010078312215E8 ; 2373505.8014253364 ; 1.4692467173296804E9 ; 1186.7699999999998
14 ; 183595.46275235704 ; 1.3554779768207008E8 ; 2557460.2802691525 ; 1.6006268181128025E9 ; 1278.0599999999997
15 ; 183308.48004572975 ; 1.400244292134021E8 ; 2741055.7430215096 ; 1.7361746157948725E9 ; 1369.3499999999997
16 ; 183138.23831356887 ; 1.4480999411614534E8 ; 2924364.2230672394 ; 1.8761990450082746E9 ; 1460.6399999999996
17 ; 183205.2709672265 ; 1.4990449086040118E8 ; 3107502.461380808 ; 2.02100903912442E9 ; 1551.9299999999996
18 ; 183137.73602949688 ; 1.5530791765393704E8 ; 3290707.7323480346 ; 2.1709135299848213E9 ; 1643.2199999999996
19 ; 183331.71400450854 ; 1.6102027244981483E8 ; 3473845.4683775315 ; 2.326221447638758E9 ; 1734.5099999999995
20 ; 183061.11124456595 ; 1.67041552954981E8 ; 3657177.18238204 ; 2.487241720088573E9 ; 1825.7999999999995
21 ; 183007.3434592757 ; 1.7337175663973543E8 ; 3840238.293626606 ; 2.654283273043554E9 ; 1917.0899999999995
22 ; 182712.26331328615 ; 1.8001088074798787E8 ; 4023245.6370858815 ; 2.827655029683289E9 ; 2008.3799999999994
23 ; 183284.38771054317 ; 1.8695892230820924E8 ; 4205957.900399168 ; 3.007665910431277E9 ; 2099.6699999999996
24 ; 183371.27305286258 ; 1.942158781449784E8 ; 4389242.288109711 ; 3.194624832739486E9 ; 2190.9599999999996
25 ; 182921.88085624482 ; 2.0046978578920883E8 ; 4572613.561162574 ; 3.3888407108844647E9 ; 2282.2499999999995
26 ; 182924.4535183751 ; 2.00474189527483E8 ; 4755535.442018819 ; 3.5893104966736736E9 ; 2373.5399999999995
27 ; 183245.24465271726 ; 2.0047885493969047E8 ; 4938459.895537194 ; 3.7897846862011566E9 ; 2464.8299999999995
28 ; 182773.85567624995 ; 2.0048377815873405E8 ; 5121705.140189911 ; 3.990263541140847E9 ; 2556.1199999999994
29 ; 183361.1650780956 ; 2.0048895517681357E8 ; 5304478.995866161 ; 4.190747319299581E9 ; 2647.4099999999994
30 ; 182677.15555573642 ; 2.0049438185847944E8 ; 5487840.160944256 ; 4.391236274476395E9 ; 2738.6999999999994
31 ; 183153.14657340272 ; 2.0050005395361733E8 ; 5670517.316499992 ; 4.591730656334874E9 ; 2829.9899999999993
32 ; 182442.03509618537 ; 2.0050596711028442E8 ; 5853670.463073395 ; 4.792230710288491E9 ; 2921.2799999999993
33 ; 182932.52205066054 ; 2.0051211688732615E8 ; 6036112.4981695805 ; 4.992736677398776E9 ; 3012.5699999999993
34 ; 182744.47956823796 ; 2.0051849876670733E8 ; 6219045.020220241 ; 5.193248794286102E9 ; 3103.859999999999
35 ; 182686.91883431328 ; 2.005251081655003E8 ; 6401789.499788479 ; 5.39376729305281E9 ; 3195.149999999999
36 ; 183114.14737597865 ; 2.0053194044747856E8 ; 6584476.418622792 ; 5.59429240121831E9 ; 3286.439999999999
37 ; 183237.328953498 ; 2.00538990934273E8 ; 6767590.56599877 ; 5.794824341665789E9 ; 3377.729999999999
38 ; 183202.97760859027 ; 2.0054625491605374E8 ; 6950827.894952268 ; 5.995363332600061E9 ; 3469.019999999999
39 ; 182913.2499325429 ; 2.005537276617082E8 ; 7134030.872560859 ; 6.195909587516115E9 ; 3560.309999999999
40 ; 183123.15446500154 ; 2.0056140442849275E8 ; 7316944.122493401 ; 6.396463315177823E9 ; 3651.599999999999
41 ; 182931.82956629604 ; 2.0056928047114086E8 ; 7500067.276958402 ; 6.597024719606316E9 ; 3742.889999999999
42 ; 182708.4973315913 ; 2.0057735105041727E8 ; 7682999.106524698 ; 6.797594000077456E9 ; 3834.179999999999
43 ; 182513.22982930328 ; 2.005856114411126E8 ; 7865707.60385629 ; 6.998171351127873E9 ; 3925.469999999999
44 ; 182857.89755416106 ; 2.00594056939478E8 ; 8048220.833685593 ; 7.198756962568986E9 ; 4016.759999999999
45 ; 182644.49097313333 ; 2.006026828701036E8 ; 8231078.731239754 ; 7.399351019508464E9 ; 4108.049999999999
46 ; 182233.53894969428 ; 2.0061148459224877E8 ; 8413723.222212886 ; 7.599953702378568E9 ; 4199.339999999999
47 ; 182955.45007223895 ; 2.006204575056351E8 ; 8595956.76116258 ; 7.800565186970817E9 ; 4290.629999999999
48 ; 182497.2925995601 ; 2.0062959705571663E8 ; 8778912.21123482 ; 8.001185644476452E9 ; 4381.919999999999
49 ; 182323.29813905247 ; 2.0063889873844364E8 ; 8961409.50383438 ; 8.201815241532168E9 ; 4473.209999999999
50 ; 182565.8898902999 ; 2.0064835810453886E8 ; 9143732.801973432 ; 8.402454140270612E9 ; 4564.499999999999
51 ; 183107.07406074108 ; 2.0065797076330635E8 ; 9326298.691863732 ; 8.60310249837515E9 ; 4655.789999999999
52 ; 182757.22235242501 ; 2.006677323859946E8 ; 9509405.765924474 ; 8.803760469138456E9 ; 4747.079999999999
53 ; 182069.9966094552 ; 2.0067763870873627E8 ; 9692162.988276899 ; 9.00442820152445E9 ; 4838.369999999999
