CSV File for the City 6 on Day 248
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 7885.707599501962 ; 1.041259855538575E8 ; 0.0 ; 0.0 ; 0.0
1 ; 8019.199322238951 ; 1.042803065415118E8 ; 7885.707599501962 ; 1.041259855538575E8 ; 264.85
2 ; 8092.528460604993 ; 1.0474326950447476E8 ; 15904.906921740912 ; 2.084062920953693E8 ; 529.7
3 ; 7984.1154634448385 ; 1.0551487444274637E8 ; 23997.435382345906 ; 3.131495615998441E8 ; 794.5500000000001
4 ; 7993.4702696938875 ; 1.0659512135632661E8 ; 31981.550845790745 ; 4.186644360425905E8 ; 1059.4
5 ; 8177.90984847026 ; 1.079840102452155E8 ; 39975.02111548463 ; 5.252595573989171E8 ; 1324.25
6 ; 8125.305086407466 ; 1.0968154110941303E8 ; 48152.930963954896 ; 6.332435676441326E8 ; 1589.1
7 ; 8211.718490823887 ; 1.116877139489192E8 ; 56278.236050362364 ; 7.429251087535456E8 ; 1853.9499999999998
8 ; 8138.00454883202 ; 1.1400252876373401E8 ; 64489.95454118625 ; 8.546128227024648E8 ; 2118.7999999999997
9 ; 8157.3494351267145 ; 1.1662598555385748E8 ; 72627.95909001827 ; 9.686153514661988E8 ; 2383.6499999999996
10 ; 8495.653025231817 ; 1.195580843192896E8 ; 80785.30852514498 ; 1.0852413370200562E9 ; 2648.4999999999995
11 ; 8571.937403513191 ; 1.2279882506003034E8 ; 89280.9615503768 ; 1.204799421339346E9 ; 2913.3499999999995
12 ; 8518.994571633631 ; 1.2634820777607971E8 ; 97852.89895388999 ; 1.3275982463993764E9 ; 3178.1999999999994
13 ; 8636.197819511513 ; 1.3020623246743771E8 ; 106371.89352552363 ; 1.453946454175456E9 ; 3443.0499999999993
14 ; 8791.943902235782 ; 1.3437289913410437E8 ; 115008.09134503514 ; 1.5841526866428938E9 ; 3707.899999999999
15 ; 9112.070262302292 ; 1.3884820777607965E8 ; 123800.03524727092 ; 1.718525585776998E9 ; 3972.749999999999
16 ; 9008.95097274897 ; 1.4363215839336362E8 ; 132912.10550957322 ; 1.8573737935530777E9 ; 4237.599999999999
17 ; 9209.366396323723 ; 1.4872475098595622E8 ; 141921.0564823222 ; 2.0010059519464414E9 ; 4502.45
18 ; 8856.926547866939 ; 1.5412598555385745E8 ; 151130.4228786459 ; 2.149730702932398E9 ; 4767.3
19 ; 9128.010014438069 ; 1.5983586209706733E8 ; 159987.34942651284 ; 2.303856688486255E9 ; 5032.150000000001
20 ; 9017.469450576631 ; 1.6585438061558583E8 ; 169115.3594409509 ; 2.4636925505833225E9 ; 5297.000000000001
21 ; 9121.446583687128 ; 1.72181541109413E8 ; 178132.82889152755 ; 2.6295469311989083E9 ; 5561.850000000001
22 ; 9094.671249637273 ; 1.788173435785488E8 ; 187254.27547521467 ; 2.8017284723083215E9 ; 5826.700000000002
23 ; 9249.98837864224 ; 1.8576178802299327E8 ; 196348.94672485194 ; 2.9805458158868704E9 ; 6091.550000000002
24 ; 9435.03033795935 ; 1.9301487444274634E8 ; 205598.93510349418 ; 3.1663076039098635E9 ; 6356.400000000002
25 ; 9633.949688124627 ; 1.9926464373599154E8 ; 215033.96544145353 ; 3.3593224783526096E9 ; 6621.250000000003
26 ; 9777.765471602812 ; 1.9926464373599154E8 ; 224667.91512957815 ; 3.558587122088601E9 ; 6886.100000000003
27 ; 9741.339076311686 ; 1.9926464373599154E8 ; 234445.68060118097 ; 3.7578517658245926E9 ; 7150.9500000000035
28 ; 9740.85941125115 ; 1.9926464373599154E8 ; 244187.01967749264 ; 3.957116409560584E9 ; 7415.800000000004
29 ; 9772.737382426107 ; 1.9926464373599154E8 ; 253927.8790887438 ; 4.1563810532965755E9 ; 7680.650000000004
30 ; 9677.725689518371 ; 1.9926464373599154E8 ; 263700.6164711699 ; 4.355645697032567E9 ; 7945.500000000005
31 ; 9602.99508423755 ; 1.9926464373599154E8 ; 273378.3421606883 ; 4.5549103407685585E9 ; 8210.350000000004
32 ; 9938.559960776081 ; 1.9926464373599154E8 ; 282981.33724492585 ; 4.75417498450455E9 ; 8475.200000000004
33 ; 9643.006219735928 ; 1.9926464373599154E8 ; 292919.8972057019 ; 4.953439628240541E9 ; 8740.050000000005
34 ; 9845.920011062673 ; 1.9926464373599154E8 ; 302562.90342543786 ; 5.152704271976533E9 ; 9004.900000000005
35 ; 9658.596952968448 ; 1.9926464373599154E8 ; 312408.82343650056 ; 5.351968915712524E9 ; 9269.750000000005
36 ; 9734.208807488403 ; 1.9926464373599154E8 ; 322067.420389469 ; 5.551233559448516E9 ; 9534.600000000006
37 ; 9729.563426357401 ; 1.9926464373599154E8 ; 331801.6291969574 ; 5.750498203184507E9 ; 9799.450000000006
38 ; 9929.277054584421 ; 1.9926464373599154E8 ; 341531.1926233148 ; 5.949762846920499E9 ; 10064.300000000007
39 ; 9872.22800150313 ; 1.9926464373599154E8 ; 351460.4696778992 ; 6.14902749065649E9 ; 10329.150000000007
40 ; 9739.545027488894 ; 1.9926464373599154E8 ; 361332.69767940236 ; 6.348292134392482E9 ; 10594.000000000007
