CSV File for the City 3 on Day 72
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 305412.8764429821 ; 1.0428516530498758E8 ; 0.0 ; 0.0 ; 0.0
1 ; 305021.47164133814 ; 1.0443666907428694E8 ; 305412.8764429821 ; 1.0428516530498758E8 ; 91.29
2 ; 305590.45588777197 ; 1.0489710042250755E8 ; 610434.3480843203 ; 2.0872183437927452E8 ; 182.58
3 ; 305536.57260501344 ; 1.0566646289736462E8 ; 916024.8039720922 ; 3.136189348017821E8 ; 273.87
4 ; 305368.860428564 ; 1.0674475968725234E8 ; 1221561.3765771056 ; 4.192853976991467E8 ; 365.16
5 ; 306394.1201492702 ; 1.0813199360056198E8 ; 1526930.2370056696 ; 5.2603015738639903E8 ; 456.45000000000005
6 ; 306675.7328856942 ; 1.0982816704705128E8 ; 1833324.3571549398 ; 6.34162150986961E8 ; 547.74
7 ; 307056.35133140074 ; 1.1183328202154887E8 ; 2140000.090040634 ; 7.439903180340123E8 ; 639.03
8 ; 307612.4637724652 ; 1.141473400902456E8 ; 2447056.4413720346 ; 8.558236000555612E8 ; 730.3199999999999
9 ; 307802.3829048886 ; 1.1677034237979376E8 ; 2754668.9051444996 ; 9.699709401458068E8 ; 821.6099999999999
10 ; 308656.265063367 ; 1.1970228956938899E8 ; 3062471.288049388 ; 1.0867412825256004E9 ; 912.8999999999999
11 ; 307647.36401977495 ; 1.2294318188596663E8 ; 3371127.553112755 ; 1.2064435720949893E9 ; 1004.1899999999998
12 ; 308678.1678957921 ; 1.264930191025913E8 ; 3678774.91713253 ; 1.3293867539809558E9 ; 1095.4799999999998
13 ; 309358.33642837836 ; 1.3035180054006737E8 ; 3987453.085028322 ; 1.455879773083547E9 ; 1186.7699999999998
14 ; 308796.6471461035 ; 1.3451952507174265E8 ; 4296811.4214567 ; 1.5862315736236145E9 ; 1278.0599999999997
15 ; 308877.1133408372 ; 1.3899619113142616E8 ; 4605608.068602804 ; 1.7207510986953573E9 ; 1369.3499999999997
16 ; 308662.98486139043 ; 1.437817967242894E8 ; 4914485.181943641 ; 1.8597472898267834E9 ; 1460.6399999999996
17 ; 308652.83847380005 ; 1.488763394405745E8 ; 5223148.166805032 ; 2.0035290865510728E9 ; 1551.9299999999996
18 ; 309229.52721178706 ; 1.5427981647189027E8 ; 5531801.005278831 ; 2.1524054259916472E9 ; 1643.2199999999996
19 ; 309485.6849831948 ; 1.599922246298425E8 ; 5841030.5324906185 ; 2.3066852424635377E9 ; 1734.5099999999995
20 ; 310039.063730245 ; 1.6601356036671594E8 ; 6150516.217473813 ; 2.46667746709338E9 ; 1825.7999999999995
21 ; 309710.4211197911 ; 1.7234381979790536E8 ; 6460555.281204058 ; 2.632691027460096E9 ; 1917.0899999999995
22 ; 310144.302238852 ; 1.7898299872577763E8 ; 6770265.702323849 ; 2.8050348472580013E9 ; 2008.3799999999994
23 ; 310009.12854974746 ; 1.859310926646437E8 ; 7080410.004562701 ; 2.984017845983779E9 ; 2099.6699999999996
24 ; 309282.1201124027 ; 1.931880968665185E8 ; 7390419.133112448 ; 3.1699489386484227E9 ; 2190.9599999999996
25 ; 309834.42695489054 ; 1.9944204724554E8 ; 7699701.253224851 ; 3.363137035514941E9 ; 2282.2499999999995
26 ; 310187.4079037895 ; 1.9944648644127643E8 ; 8009535.680179741 ; 3.5625790827604814E9 ; 2373.5399999999995
27 ; 310185.4218201763 ; 1.9945117836993748E8 ; 8319723.088083531 ; 3.762025569201758E9 ; 2464.8299999999995
28 ; 309680.77866883157 ; 1.9945611749709332E8 ; 8629908.509903707 ; 3.9614767475716953E9 ; 2556.1199999999994
29 ; 309986.9529875511 ; 1.994612981562744E8 ; 8939589.288572539 ; 4.1609328650687885E9 ; 2647.4099999999994
30 ; 309935.82614198717 ; 1.9946671457353064E8 ; 9249576.24156009 ; 4.360394163225063E9 ; 2738.6999999999994
31 ; 310717.26722590503 ; 1.9947236089102173E8 ; 9559512.067702077 ; 4.5598608777985935E9 ; 2829.9899999999993
