CSV File for the City 2 on Day 261
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 523232.5644544254 ; 621816.4079722665 ; 0.0 ; 0.0 ; 0.0
1 ; 524565.430057498 ; 621816.4079722665 ; 523232.5644544254 ; 621816.4079722665 ; 0.0
2 ; 525864.3659446217 ; 621816.4079722665 ; 1047797.9945119235 ; 1243632.815944533 ; 0.0
3 ; 526838.4185484678 ; 621816.4079722665 ; 1573662.3604565454 ; 1865449.2239167998 ; 0.0
4 ; 527998.1976405996 ; 621816.4079722665 ; 2100500.7790050134 ; 2487265.631889066 ; 0.0
5 ; 531015.4181935517 ; 621816.4079722665 ; 2628498.976645613 ; 3109082.0398613326 ; 0.0
6 ; 532234.8652322468 ; 621816.4079722665 ; 3159514.394839165 ; 3730898.447833599 ; 0.0
7 ; 532634.7261314201 ; 621816.4079722665 ; 3691749.2600714117 ; 4352714.8558058655 ; 0.0
8 ; 533579.3990276337 ; 621816.4079722665 ; 4224383.986202832 ; 4974531.263778132 ; 0.0
9 ; 534905.7923530585 ; 621816.4079722665 ; 4757963.385230466 ; 5596347.671750399 ; 0.0
10 ; 535110.9601147401 ; 621816.4079722665 ; 5292869.177583524 ; 6218164.079722666 ; 0.0
11 ; 535822.350372721 ; 621816.4079722665 ; 5827980.137698264 ; 6839980.487694933 ; 0.0
12 ; 536354.6222018974 ; 621816.4079722665 ; 6363802.488070985 ; 7461796.8956672 ; 0.0
13 ; 537511.2951559551 ; 621816.4079722665 ; 6900157.1102728825 ; 8083613.303639467 ; 0.0
14 ; 538156.2990232166 ; 621816.4079722665 ; 7437668.405428838 ; 8705429.711611733 ; 0.0
15 ; 539470.2537957948 ; 621816.4079722665 ; 7975824.704452055 ; 9327246.119584 ; 0.0
16 ; 539415.5524671468 ; 621816.4079722665 ; 8515294.95824785 ; 9949062.527556267 ; 0.0
17 ; 540472.8136696137 ; 621816.4079722665 ; 9054710.510714997 ; 1.0570878935528534E7 ; 0.0
18 ; 541522.6527963892 ; 621816.4079722665 ; 9595183.324384611 ; 1.11926953435008E7 ; 0.0
19 ; 542259.6062072751 ; 621816.4079722665 ; 1.0136705977181E7 ; 1.1814511751473067E7 ; 0.0
20 ; 541916.5415029211 ; 621816.4079722665 ; 1.0678965583388276E7 ; 1.2436328159445334E7 ; 0.0
21 ; 543626.1249316393 ; 621816.4079722665 ; 1.1220882124891197E7 ; 1.3058144567417601E7 ; 0.0
22 ; 543879.0503350192 ; 621816.4079722665 ; 1.1764508249822836E7 ; 1.3679960975389868E7 ; 0.0
23 ; 543935.0267943034 ; 621816.4079722665 ; 1.2308387300157856E7 ; 1.4301777383362135E7 ; 0.0
24 ; 545103.254378564 ; 621816.4079722665 ; 1.285232232695216E7 ; 1.4923593791334402E7 ; 0.0
25 ; 544907.1972642364 ; 621816.4079722665 ; 1.3397425581330724E7 ; 1.5545410199306669E7 ; 0.0
26 ; 547865.2122549255 ; 621816.4079722665 ; 1.394233277859496E7 ; 1.6167226607278936E7 ; 0.0
27 ; 548950.6780844402 ; 621816.4079722665 ; 1.4490197990849884E7 ; 1.67890430152512E7 ; 0.0
28 ; 548645.4060769515 ; 621816.4079722665 ; 1.5039148668934325E7 ; 1.7410859423223466E7 ; 0.0
29 ; 549775.980554055 ; 621816.4079722665 ; 1.5587794075011276E7 ; 1.803267583119573E7 ; 0.0
30 ; 549409.6484850236 ; 621816.4079722665 ; 1.6137570055565331E7 ; 1.8654492239167996E7 ; 0.0
31 ; 549920.4247958713 ; 621816.4079722665 ; 1.6686979704050355E7 ; 1.927630864714026E7 ; 0.0
32 ; 549690.5912845214 ; 621816.4079722665 ; 1.7236900128846224E7 ; 1.9898125055112526E7 ; 0.0
33 ; 550770.0115825649 ; 621816.4079722665 ; 1.7786590720130745E7 ; 2.051994146308479E7 ; 0.0
34 ; 551547.8444708424 ; 621816.4079722665 ; 1.833736073171331E7 ; 2.1141757871057056E7 ; 0.0
35 ; 552801.5055311135 ; 621816.4079722665 ; 1.8888908576184154E7 ; 2.176357427902932E7 ; 0.0
36 ; 552832.265090054 ; 621816.4079722665 ; 1.9441710081715267E7 ; 2.2385390687001586E7 ; 0.0
37 ; 554971.9234350951 ; 621816.4079722665 ; 1.9994542346805323E7 ; 2.300720709497385E7 ; 0.0
38 ; 552870.7634101264 ; 621816.4079722665 ; 2.054951427024042E7 ; 2.3629023502946116E7 ; 0.0
39 ; 555601.9786994727 ; 621816.4079722665 ; 2.1102385033650544E7 ; 2.425083991091838E7 ; 0.0
40 ; 554784.1103722359 ; 621816.4079722665 ; 2.1657987012350015E7 ; 2.4872656318890646E7 ; 0.0
41 ; 555502.3922469214 ; 621816.4079722665 ; 2.221277112272225E7 ; 2.549447272686291E7 ; 0.0
42 ; 554983.3225441602 ; 621816.4079722665 ; 2.276827351496917E7 ; 2.6116289134835176E7 ; 0.0
43 ; 556345.1328460242 ; 621816.4079722665 ; 2.332325683751333E7 ; 2.673810554280744E7 ; 0.0
44 ; 557213.1894089762 ; 621816.4079722665 ; 2.3879601970359355E7 ; 2.7359921950779706E7 ; 0.0
45 ; 559033.4059916497 ; 621816.4079722665 ; 2.443681515976833E7 ; 2.798173835875197E7 ; 0.0
46 ; 556915.5020721846 ; 621816.4079722665 ; 2.4995848565759983E7 ; 2.8603554766724236E7 ; 0.0
47 ; 557892.3826808857 ; 621816.4079722665 ; 2.555276406783217E7 ; 2.92253711746965E7 ; 0.0
48 ; 558526.0758051077 ; 621816.4079722665 ; 2.6110656450513054E7 ; 2.9847187582668766E7 ; 0.0
49 ; 558859.6888348608 ; 621816.4079722665 ; 2.6669182526318163E7 ; 3.046900399064103E7 ; 0.0
50 ; 559999.9136109997 ; 621816.4079722665 ; 2.7228042215153024E7 ; 3.1090820398613296E7 ; 0.0
51 ; 559258.8450493637 ; 621816.4079722665 ; 2.7788042128764022E7 ; 3.171263680658556E7 ; 0.0
52 ; 559264.5410623802 ; 621816.4079722665 ; 2.8347300973813385E7 ; 3.2334453214557827E7 ; 0.0
53 ; 558226.3139731116 ; 621816.4079722665 ; 2.8906565514875766E7 ; 3.295626962253009E7 ; 0.0
54 ; 558308.5466361791 ; 621816.4079722665 ; 2.9464791828848876E7 ; 3.357808603050236E7 ; 0.0
55 ; 559140.9196338921 ; 621816.4079722665 ; 3.0023100375485055E7 ; 3.4199902438474625E7 ; 0.0
56 ; 558263.8099964248 ; 621816.4079722665 ; 3.0582241295118947E7 ; 3.4821718846446894E7 ; 0.0
57 ; 559103.8472619002 ; 621816.4079722665 ; 3.1140505105115373E7 ; 3.544353525441916E7 ; 0.0
58 ; 559503.5098948551 ; 621816.4079722665 ; 3.1699608952377275E7 ; 3.606535166239143E7 ; 0.0
59 ; 559006.4433053927 ; 621816.4079722665 ; 3.225911246227213E7 ; 3.66871680703637E7 ; 0.0
60 ; 559113.8525657206 ; 621816.4079722665 ; 3.281811890557752E7 ; 3.730898447833597E7 ; 0.0
61 ; 559014.0554374414 ; 621816.4079722665 ; 3.3377232758143242E7 ; 3.793080088630824E7 ; 0.0
62 ; 560099.945805041 ; 621816.4079722665 ; 3.3936246813580684E7 ; 3.855261729428051E7 ; 0.0
63 ; 561030.8929370813 ; 621816.4079722665 ; 3.449634675938573E7 ; 3.9174433702252775E7 ; 0.0
64 ; 558263.575681124 ; 621816.4079722665 ; 3.505737765232281E7 ; 3.9796250110225044E7 ; 0.0
65 ; 559630.6672057388 ; 621816.4079722665 ; 3.5615641228003934E7 ; 4.041806651819731E7 ; 0.0
66 ; 560474.581142167 ; 621816.4079722665 ; 3.617527189520967E7 ; 4.103988292616958E7 ; 0.0
67 ; 558851.6350903427 ; 621816.4079722665 ; 3.6735746476351835E7 ; 4.166169933414185E7 ; 0.0
68 ; 558897.4976208721 ; 621816.4079722665 ; 3.729459811144218E7 ; 4.228351574211412E7 ; 0.0
69 ; 559841.7368836092 ; 621816.4079722665 ; 3.785349560906305E7 ; 4.290533215008639E7 ; 0.0
70 ; 559742.0185497798 ; 621816.4079722665 ; 3.841333734594666E7 ; 4.352714855805866E7 ; 0.0
71 ; 561084.8678162516 ; 621816.4079722665 ; 3.897307936449644E7 ; 4.4148964966030926E7 ; 0.0
72 ; 559715.343908738 ; 621816.4079722665 ; 3.9534164232312694E7 ; 4.4770781374003194E7 ; 0.0
73 ; 559733.9761569981 ; 621816.4079722665 ; 4.009387957622143E7 ; 4.539259778197546E7 ; 0.0
74 ; 559113.7003192247 ; 621816.4079722665 ; 4.065361355237842E7 ; 4.601441418994773E7 ; 0.0
75 ; 559755.6793890991 ; 621816.4079722665 ; 4.121272725269765E7 ; 4.663623059792E7 ; 0.0
76 ; 559923.6973572731 ; 621816.4079722665 ; 4.177248293208674E7 ; 4.725804700589227E7 ; 0.0
77 ; 558573.903482066 ; 621816.4079722665 ; 4.233240662944402E7 ; 4.787986341386454E7 ; 0.0
78 ; 557739.8041009112 ; 621816.4079722665 ; 4.289098053292608E7 ; 4.850167982183681E7 ; 0.0
79 ; 558592.1817206279 ; 621816.4079722665 ; 4.344872033702699E7 ; 4.9123496229809076E7 ; 0.0
80 ; 557567.1086160077 ; 621816.4079722665 ; 4.400731251874762E7 ; 4.9745312637781344E7 ; 0.0
81 ; 558930.9901264719 ; 621816.4079722665 ; 4.456487962736363E7 ; 5.036712904575361E7 ; 0.0
82 ; 558204.3856063526 ; 621816.4079722665 ; 4.51238106174901E7 ; 5.098894545372588E7 ; 0.0
83 ; 558545.942055192 ; 621816.4079722665 ; 4.5682015003096454E7 ; 5.161076186169815E7 ; 0.0
84 ; 558361.15753774 ; 621816.4079722665 ; 4.624056094515165E7 ; 5.223257826967042E7 ; 0.0
85 ; 558697.0672684334 ; 621816.4079722665 ; 4.679892210268939E7 ; 5.285439467764269E7 ; 0.0
86 ; 557476.0867146776 ; 621816.4079722665 ; 4.7357619169957824E7 ; 5.347621108561496E7 ; 0.0
87 ; 556292.802998795 ; 621816.4079722665 ; 4.79150952566725E7 ; 5.4098027493587226E7 ; 0.0
88 ; 556858.8191722237 ; 621816.4079722665 ; 4.84713880596713E7 ; 5.4719843901559494E7 ; 0.0
89 ; 557260.1548984998 ; 621816.4079722665 ; 4.902824687884352E7 ; 5.534166030953176E7 ; 0.0
90 ; 557619.8356173387 ; 621816.4079722665 ; 4.9585507033742025E7 ; 5.596347671750403E7 ; 0.0
