CSV File for the City 3 on Day 158
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 156445.26891915745 ; 1.0514666269941644E8 ; 0.0 ; 0.0 ; 0.0
1 ; 156823.91320131236 ; 1.0529824188928117E8 ; 156445.26891915745 ; 1.0514666269941644E8 ; 91.29
2 ; 157283.92217667928 ; 1.0575874260029428E8 ; 313269.1821204698 ; 2.104449045886976E8 ; 182.58
3 ; 156653.422794656 ; 1.0652816778363396E8 ; 470553.1042971491 ; 3.162036471889919E8 ; 273.87
4 ; 157440.73580275977 ; 1.0760652008389504E8 ; 627206.5270918051 ; 4.2273181497262585E8 ; 365.16
5 ; 158147.34454692676 ; 1.0899380182449986E8 ; 784647.2628945649 ; 5.303383350565209E8 ; 456.45000000000005
6 ; 157494.8983676304 ; 1.106900149946373E8 ; 942794.6074414917 ; 6.393321368810208E8 ; 547.74
7 ; 157840.08356008964 ; 1.1269516123789848E8 ; 1100289.505809122 ; 7.50022151875658E8 ; 639.03
8 ; 157940.9809028947 ; 1.1500924184275909E8 ; 1258129.5893692116 ; 8.627173131135565E8 ; 730.3199999999999
9 ; 157978.61201300254 ; 1.1763225773503758E8 ; 1416070.5702721062 ; 9.777265549563156E8 ; 821.6099999999999
10 ; 158590.33185890722 ; 1.205642094724318E8 ; 1574049.1822851088 ; 1.0953588126913533E9 ; 912.8999999999999
11 ; 158596.18447673376 ; 1.2380509724121045E8 ; 1732639.514144016 ; 1.2159230221637852E9 ; 1004.1899999999998
12 ; 158217.2729347767 ; 1.2735492085510479E8 ; 1891235.6986207496 ; 1.3397281194049957E9 ; 1095.4799999999998
13 ; 159092.4523764091 ; 1.3121367975641699E8 ; 2049452.9715555264 ; 1.4670830402601004E9 ; 1186.7699999999998
14 ; 158439.76477647384 ; 1.3538137301932868E8 ; 2208545.4239319353 ; 1.5982967200165174E9 ; 1278.0599999999997
15 ; 158974.1232072764 ; 1.3985799935536405E8 ; 2366985.188708409 ; 1.733678093035846E9 ; 1369.3499999999997
16 ; 158800.74687405076 ; 1.446435571209321E8 ; 2525959.3119156854 ; 1.87353609239121E9 ; 1460.6399999999996
17 ; 159351.33717163003 ; 1.4973804432684386E8 ; 2684760.058789736 ; 2.0181796495121422E9 ; 1551.9299999999996
18 ; 158829.820742547 ; 1.55141458649677E8 ; 2844111.395961366 ; 2.167917693838986E9 ; 1643.2199999999996
19 ; 158847.33567666 ; 1.6085379744483674E8 ; 3002941.216703913 ; 2.3230591524886627E9 ; 1734.5099999999995
20 ; 159002.117991873 ; 1.6687505776114482E8 ; 3161788.552380573 ; 2.4839129499334993E9 ; 1825.7999999999995
21 ; 159119.2921271889 ; 1.7320523635677248E8 ; 3320790.670372446 ; 2.650788007694644E9 ; 1917.0899999999995
22 ; 158753.8093832517 ; 1.7984432971632293E8 ; 3479909.962499635 ; 2.8239932440514164E9 ; 2008.3799999999994
23 ; 159042.51531482016 ; 1.867923340688633E8 ; 3638663.7718828865 ; 3.0038375737677393E9 ; 2099.6699999999996
