CSV File for the City 3 on Day 74
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 304992.51074583834 ; 1.042960636784816E8 ; 0.0 ; 0.0 ; 0.0
1 ; 305400.1017635098 ; 1.0444758074037044E8 ; 304992.51074583834 ; 1.042960636784816E8 ; 91.29
2 ; 305410.4164774283 ; 1.0490802427704675E8 ; 610392.6125093482 ; 2.0874364441885203E8 ; 182.58
3 ; 306475.81664039684 ; 1.0567739774291109E8 ; 915803.0289867765 ; 3.136516686958988E8 ; 273.87
4 ; 305521.463892548 ; 1.0675570424114375E8 ; 1222278.8456271733 ; 4.193290664388099E8 ; 365.16
5 ; 306732.48387505644 ; 1.0814294650402354E8 ; 1527800.3095197212 ; 5.2608477067995363E8 ; 456.45000000000005
6 ; 306643.6164905081 ; 1.0983912687521447E8 ; 1834532.7933947777 ; 6.342277171839771E8 ; 547.74
7 ; 306965.0248283618 ; 1.1184424729428463E8 ; 2141176.409885286 ; 7.440668440591916E8 ; 639.03
8 ; 307248.2807919434 ; 1.1415830928369229E8 ; 2448141.4347136477 ; 8.559110913534762E8 ; 730.3199999999999
9 ; 307652.53112637607 ; 1.1678131393844227E8 ; 2755389.715505591 ; 9.700694006371684E8 ; 821.6099999999999
10 ; 308388.13633368665 ; 1.1971326191857569E8 ; 3063042.2466319674 ; 1.0868507145756106E9 ; 912.8999999999999
11 ; 308223.1359291547 ; 1.2295415344461514E8 ; 3371430.382965654 ; 1.2065639764941864E9 ; 1004.1899999999998
12 ; 308906.1169770976 ; 1.2650398829603799E8 ; 3679653.518894809 ; 1.3295181299388015E9 ; 1095.4799999999998
13 ; 308367.73109060223 ; 1.3036276581280313E8 ; 3988559.6358719063 ; 1.4560221182348394E9 ; 1186.7699999999998
14 ; 309446.6837364333 ; 1.3453048489990586E8 ; 4296927.366962508 ; 1.5863848840476425E9 ; 1278.0599999999997
15 ; 309348.94473281107 ; 1.3900714403488773E8 ; 4606374.050698942 ; 1.7209153689475484E9 ; 1369.3499999999997
16 ; 309197.0008264998 ; 1.437927412781808E8 ; 4915722.995431753 ; 1.8599225129824362E9 ; 1460.6399999999996
17 ; 309346.88137872185 ; 1.4888727428612098E8 ; 5224919.996258252 ; 2.003715254260617E9 ; 1551.9299999999996
18 ; 309610.5828810855 ; 1.542907403264295E8 ; 5534266.877636974 ; 2.152602528546738E9 ; 1643.2199999999996
19 ; 309271.52640653896 ; 1.60003136295926E8 ; 5843877.460518059 ; 2.3068932688731675E9 ; 1734.5099999999995
20 ; 310088.13938775944 ; 1.6602445874020997E8 ; 6153148.986924598 ; 2.4668964051690936E9 ; 1825.7999999999995
21 ; 309840.8996298545 ; 1.72354703875029E8 ; 6463237.126312357 ; 2.6329208639093037E9 ; 1917.0899999999995
22 ; 309543.48383793124 ; 1.7899386760903728E8 ; 6773078.025942212 ; 2.8052755677843328E9 ; 2008.3799999999994
23 ; 309929.517821254 ; 1.8594194556764382E8 ; 7082621.509780143 ; 2.98426943539337E9 ; 2099.6699999999996
24 ; 310145.4743033096 ; 1.93198933117647E8 ; 7392551.027601398 ; 3.170211380961014E9 ; 2190.9599999999996
25 ; 310418.1249741805 ; 1.9945286629054704E8 ; 7702696.501904707 ; 3.363410314078661E9 ; 2282.2499999999995
26 ; 310361.10313106555 ; 1.9945728784478092E8 ; 8013114.626878887 ; 3.562863180369208E9 ; 2373.5399999999995
27 ; 310273.2489422413 ; 1.9946196181591007E8 ; 8323475.730009953 ; 3.762320468213989E9 ; 2464.8299999999995
28 ; 310747.02094131004 ; 1.994668827883775E8 ; 8633748.978952194 ; 3.9617824300298986E9 ; 2556.1199999999994
29 ; 310835.76161534694 ; 1.9947204521321696E8 ; 8944495.999893503 ; 4.161249312818276E9 ; 2647.4099999999994
30 ; 310391.6749819781 ; 1.994774434318006E8 ; 9255331.76150885 ; 4.360721358031493E9 ; 2738.6999999999994
31 ; 311355.50181425497 ; 1.9948307169870114E8 ; 9565723.436490828 ; 4.560198801463294E9 ; 2829.9899999999993
32 ; 310795.6352217832 ; 1.994889242035274E8 ; 9877078.938305084 ; 4.759681873161995E9 ; 2921.2799999999993
33 ; 310757.7217965828 ; 1.9949499509161854E8 ; 1.0187874573526867E7 ; 4.959170797365522E9 ; 3012.5699999999993
34 ; 311284.25587474194 ; 1.995012784835086E8 ; 1.049863229532345E7 ; 5.158665792457141E9 ; 3103.859999999999
35 ; 311050.1439651666 ; 1.9950776849309707E8 ; 1.0809916551198192E7 ; 5.358167070940649E9 ; 3195.149999999999
36 ; 311435.323623267 ; 1.995144592444853E8 ; 1.1120966695163358E7 ; 5.557674839433746E9 ; 3286.439999999999
37 ; 311318.22539379133 ; 1.995213448874577E8 ; 1.1432402018786624E7 ; 5.757189298678231E9 ; 3377.729999999999
38 ; 311662.2946015247 ; 1.9952841961160725E8 ; 1.1743720244180415E7 ; 5.956710643565689E9 ; 3469.019999999999
39 ; 311942.0939402633 ; 1.995356776591195E8 ; 1.205538253878194E7 ; 6.156239063177297E9 ; 3560.309999999999
40 ; 312230.44578252657 ; 1.9954311333624396E8 ; 1.2367324632722203E7 ; 6.355774740836416E9 ; 3651.599999999999
41 ; 312155.3009345397 ; 1.9955072102349424E8 ; 1.267955507850473E7 ; 6.55531785417266E9 ; 3742.889999999999
42 ; 312111.77659861185 ; 1.9955849518462583E8 ; 1.299171037943927E7 ; 6.754868575196154E9 ; 3834.179999999999
43 ; 311988.7201681381 ; 1.9956643037445012E8 ; 1.3303822156037882E7 ; 6.954427070380779E9 ; 3925.469999999999
44 ; 312138.4297484376 ; 1.995745212455473E8 ; 1.361581087620602E7 ; 7.153993500755229E9 ; 4016.759999999999
45 ; 312132.0573952501 ; 1.9958276255394572E8 ; 1.3927949305954458E7 ; 7.353568022000776E9 ; 4108.049999999999
46 ; 311950.7092500065 ; 1.9959114916383693E8 ; 1.4240081363349708E7 ; 7.553150784554722E9 ; 4199.339999999999
47 ; 312434.71037370083 ; 1.9959967605139711E8 ; 1.4552032072599715E7 ; 7.752741933718558E9 ; 4290.629999999999
48 ; 313309.8271940328 ; 1.9960833830778587E8 ; 1.4864466782973416E7 ; 7.952341609769956E9 ; 4381.919999999999
49 ; 312984.70517503144 ; 1.996171311413915E8 ; 1.517777661016745E7 ; 8.151949948077742E9 ; 4473.209999999999
50 ; 313045.5072334168 ; 1.9962604987939155E8 ; 1.549076131534248E7 ; 8.351567079219133E9 ; 4564.499999999999
51 ; 313685.26538390125 ; 1.9963508996869338E8 ; 1.5803806822575897E7 ; 8.551193129098525E9 ; 4655.789999999999
52 ; 313403.00249453227 ; 1.9964424697631836E8 ; 1.6117492087959798E7 ; 8.750828219067219E9 ; 4747.079999999999
53 ; 312762.52637430705 ; 1.996535165892887E8 ; 1.643089509045433E7 ; 8.950472466043537E9 ; 4838.369999999999
54 ; 313223.5218967794 ; 1.9966289461407384E8 ; 1.6743657616828637E7 ; 9.150125982632826E9 ; 4929.659999999999
55 ; 313286.3401145076 ; 1.9967237697564813E8 ; 1.7056881138725415E7 ; 9.3497888772469E9 ; 5020.949999999999
56 ; 313879.82012240693 ; 1.9968195971620992E8 ; 1.7370167478839923E7 ; 9.54946125422255E9 ; 5112.239999999999
57 ; 314307.6687735395 ; 1.996916389936066E8 ; 1.768404729896233E7 ; 9.749143213938759E9 ; 5203.529999999999
58 ; 314096.50044469786 ; 1.997014110795075E8 ; 1.7998354967735868E7 ; 9.948834852932365E9 ; 5294.819999999999
59 ; 314292.18083668203 ; 1.9971127235736352E8 ; 1.8312451468180567E7 ; 1.0148536264011873E10 ; 5386.109999999999
60 ; 314496.1627198898 ; 1.9972121932018742E8 ; 1.862674364901725E7 ; 1.0348247536369236E10 ; 5477.399999999999
61 ; 314324.96633143286 ; 1.9973124856818724E8 ; 1.894123981173714E7 ; 1.0547968755689423E10 ; 5568.689999999999
62 ; 314848.44764342665 ; 1.9974135680628082E8 ; 1.9255564778068572E7 ; 1.074770000425761E10 ; 5659.979999999999
63 ; 314889.4063330195 ; 1.9975154084151754E8 ; 1.9570413225711998E7 ; 1.094744136106389E10 ; 5751.269999999999
64 ; 315402.41885816643 ; 1.9976179758042994E8 ; 1.9885302632045016E7 ; 1.1147192901905409E10 ; 5842.559999999999
65 ; 316568.50708383997 ; 1.9977212402633578E8 ; 2.0200705050903182E7 ; 1.1346954699485838E10 ; 5933.8499999999985
66 ; 316868.8413225753 ; 1.9978251727660844E8 ; 2.0517273557987023E7 ; 1.1546726823512175E10 ; 6025.1399999999985
67 ; 316622.70517794177 ; 1.997929745199322E8 ; 2.0834142399309598E7 ; 1.1746509340788782E10 ; 6116.4299999999985
68 ; 316077.3162089114 ; 1.9980349303355554E8 ; 2.115076510448754E7 ; 1.1946302315308714E10 ; 6207.719999999998
69 ; 315666.6354591607 ; 1.9981407018055528E8 ; 2.146684242069645E7 ; 1.214610580834227E10 ; 6299.009999999998
70 ; 316287.4087815629 ; 1.998247034071218E8 ; 2.178250905615561E7 ; 1.2345919878522825E10 ; 6390.299999999998
71 ; 316712.0954774295 ; 1.9983539023987454E8 ; 2.2098796464937173E7 ; 1.2545744581929947E10 ; 6481.589999999998
72 ; 316826.67496025545 ; 1.998461282832153E8 ; 2.24155085604146E7 ; 1.274557997216982E10 ; 6572.879999999998
73 ; 316388.48001520854 ; 1.9985691521672603E8 ; 2.2732335235374857E7 ; 1.2945426100453035E10 ; 6664.169999999998
74 ; 316197.85876314103 ; 1.998677487926163E8 ; 2.3048723715390064E7 ; 1.3145283015669762E10 ; 6755.459999999998
75 ; 316840.5904688244 ; 1.998786268332254E8 ; 2.3364921574153204E7 ; 1.3345150764462378E10 ; 6846.749999999998
76 ; 316286.35517501115 ; 1.998895472285817E8 ; 2.3681762164622027E7 ; 1.3545029391295603E10 ; 6938.039999999998
77 ; 315933.47958372097 ; 1.999005079340233E8 ; 2.399804851979704E7 ; 1.3744918938524185E10 ; 7029.329999999998
