CSV File for the City 1 on Day 135
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1110588.6481398684 ; 1110588.6481398684 ; 0.0 ; 0.0 ; 0.0
1 ; 1110568.845589819 ; 1110588.6481398684 ; 1110588.6481398684 ; 1110588.6481398684 ; 0.0
2 ; 1109133.7161222885 ; 1110588.6481398684 ; 2221157.4937296873 ; 2221177.296279737 ; 0.0
3 ; 1108593.6871776958 ; 1110588.6481398684 ; 3330291.2098519756 ; 3331765.944419605 ; 0.0
4 ; 1108471.0100053493 ; 1110588.6481398684 ; 4438884.897029672 ; 4442354.592559474 ; 0.0
5 ; 1108363.0847177214 ; 1110588.6481398684 ; 5547355.907035021 ; 5552943.2406993415 ; 0.0
6 ; 1108855.703954251 ; 1110588.6481398684 ; 6655718.991752743 ; 6663531.888839209 ; 0.0
7 ; 1108642.4440870702 ; 1110588.6481398684 ; 7764574.695706993 ; 7774120.536979077 ; 0.0
8 ; 1107534.3519969673 ; 1110588.6481398684 ; 8873217.139794063 ; 8884709.185118945 ; 0.0
9 ; 1107753.4485392638 ; 1110588.6481398684 ; 9980751.49179103 ; 9995297.833258813 ; 0.0
10 ; 1107512.4424260764 ; 1110588.6481398684 ; 1.1088504940330295E7 ; 1.1105886481398681E7 ; 0.0
11 ; 1107934.6199923134 ; 1110588.6481398684 ; 1.2196017382756371E7 ; 1.221647512953855E7 ; 0.0
12 ; 1106804.4114751793 ; 1110588.6481398684 ; 1.3303952002748685E7 ; 1.3327063777678417E7 ; 0.0
13 ; 1106068.4841636294 ; 1110588.6481398684 ; 1.4410756414223865E7 ; 1.4437652425818285E7 ; 0.0
14 ; 1106187.798930357 ; 1110588.6481398684 ; 1.5516824898387494E7 ; 1.5548241073958153E7 ; 0.0
15 ; 1106027.4984295373 ; 1110588.6481398684 ; 1.662301269731785E7 ; 1.665882972209802E7 ; 0.0
16 ; 1105011.0929405794 ; 1110588.6481398684 ; 1.7729040195747387E7 ; 1.776941837023789E7 ; 0.0
17 ; 1105102.6245130962 ; 1110588.6481398684 ; 1.8834051288687967E7 ; 1.888000701837776E7 ; 0.0
18 ; 1105395.7401265288 ; 1110588.6481398684 ; 1.9939153913201064E7 ; 1.9990595666517626E7 ; 0.0
19 ; 1103698.1825691217 ; 1110588.6481398684 ; 2.104454965332759E7 ; 2.1101184314657494E7 ; 0.0
20 ; 1105266.907416182 ; 1110588.6481398684 ; 2.214824783589671E7 ; 2.2211772962797362E7 ; 0.0
21 ; 1104467.1823576165 ; 1110588.6481398684 ; 2.3253514743312895E7 ; 2.332236161093723E7 ; 0.0
22 ; 1105490.6005479584 ; 1110588.6481398684 ; 2.4357981925670512E7 ; 2.44329502590771E7 ; 0.0
23 ; 1104835.1740414975 ; 1110588.6481398684 ; 2.546347252621847E7 ; 2.5543538907216966E7 ; 0.0
24 ; 1104540.2678876396 ; 1110588.6481398684 ; 2.656830770025997E7 ; 2.6654127555356834E7 ; 0.0
25 ; 1104548.2557296203 ; 1110588.6481398684 ; 2.767284796814761E7 ; 2.7764716203496702E7 ; 0.0
26 ; 1104557.9222704975 ; 1110588.6481398684 ; 2.877739622387723E7 ; 2.887530485163657E7 ; 0.0
27 ; 1102334.6697725265 ; 1110588.6481398684 ; 2.9881954146147728E7 ; 2.9985893499776438E7 ; 0.0
28 ; 1102298.1413367447 ; 1110588.6481398684 ; 3.0984288815920256E7 ; 3.1096482147916306E7 ; 0.0
29 ; 1102097.942145151 ; 1110588.6481398684 ; 3.2086586957257003E7 ; 3.2207070796056174E7 ; 0.0
30 ; 1102890.3790957981 ; 1110588.6481398684 ; 3.3188684899402153E7 ; 3.331765944419604E7 ; 0.0
31 ; 1101127.5776399039 ; 1110588.6481398684 ; 3.429157527849795E7 ; 3.442824809233591E7 ; 0.0
32 ; 1100048.1852958743 ; 1110588.6481398684 ; 3.539270285613786E7 ; 3.553883674047578E7 ; 0.0
33 ; 1100916.8141155008 ; 1110588.6481398684 ; 3.649275104143373E7 ; 3.664942538861565E7 ; 0.0
34 ; 1100162.1654673764 ; 1110588.6481398684 ; 3.759366785554923E7 ; 3.7760014036755525E7 ; 0.0
35 ; 1101022.360704545 ; 1110588.6481398684 ; 3.8693830021016605E7 ; 3.8870602684895396E7 ; 0.0
36 ; 1099975.9726143247 ; 1110588.6481398684 ; 3.9794852381721154E7 ; 3.998119133303527E7 ; 0.0
37 ; 1098427.9710111725 ; 1110588.6481398684 ; 4.089482835433548E7 ; 4.109177998117514E7 ; 0.0
38 ; 1099159.3894614226 ; 1110588.6481398684 ; 4.199325632534665E7 ; 4.220236862931501E7 ; 0.0
39 ; 1097923.697488658 ; 1110588.6481398684 ; 4.309241571480807E7 ; 4.331295727745488E7 ; 0.0
40 ; 1096753.9351666195 ; 1110588.6481398684 ; 4.419033941229673E7 ; 4.4423545925594755E7 ; 0.0
41 ; 1096075.7243255086 ; 1110588.6481398684 ; 4.528709334746335E7 ; 4.5534134573734626E7 ; 0.0
42 ; 1095738.395970112 ; 1110588.6481398684 ; 4.6383169071788855E7 ; 4.66447232218745E7 ; 0.0
43 ; 1094085.986613186 ; 1110588.6481398684 ; 4.747890746775897E7 ; 4.775531187001437E7 ; 0.0
44 ; 1093042.5490245123 ; 1110588.6481398684 ; 4.857299345437215E7 ; 4.886590051815424E7 ; 0.0
45 ; 1093766.3304723476 ; 1110588.6481398684 ; 4.966603600339667E7 ; 4.997648916629411E7 ; 0.0
