CSV File for the City 6 on Day 162
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 17608.336158440186 ; 1.0374852787973669E8 ; 0.0 ; 0.0 ; 0.0
1 ; 17614.038621789434 ; 1.0390284886739099E8 ; 17608.336158440186 ; 1.0374852787973669E8 ; 264.85
2 ; 17621.858774783323 ; 1.0436581183035395E8 ; 35222.37478022962 ; 2.0765137674712768E8 ; 529.7
3 ; 17539.621645591902 ; 1.0513741676862556E8 ; 52844.23355501294 ; 3.120171885774816E8 ; 794.5500000000001
4 ; 17687.230348504883 ; 1.062176636822058E8 ; 70383.85520060484 ; 4.171546053461072E8 ; 1059.4
5 ; 17599.6205273816 ; 1.0760655257109469E8 ; 88071.08554910973 ; 5.23372269028313E8 ; 1324.25
6 ; 17586.217958502923 ; 1.0930408343529221E8 ; 105670.70607649133 ; 6.309788215994077E8 ; 1589.1
7 ; 17621.533114359594 ; 1.113102562747984E8 ; 123256.92403499426 ; 7.402829050346999E8 ; 1853.9499999999998
8 ; 17761.095019912325 ; 1.136250710896132E8 ; 140878.45714935384 ; 8.515931613094983E8 ; 2118.7999999999997
9 ; 17880.219608420997 ; 1.1624852787973666E8 ; 158639.55216926616 ; 9.652182323991115E8 ; 2383.6499999999996
10 ; 17659.148695806613 ; 1.1918062664516878E8 ; 176519.77177768716 ; 1.0814667602788482E9 ; 2648.4999999999995
11 ; 17865.430937823243 ; 1.2242136738590953E8 ; 194178.92047349378 ; 1.200647386924017E9 ; 2913.3499999999995
12 ; 17868.292838414513 ; 1.259707501019589E8 ; 212044.351411317 ; 1.3230687543099265E9 ; 3178.1999999999994
13 ; 18115.718913271146 ; 1.298287747933169E8 ; 229912.64424973153 ; 1.4490395044118855E9 ; 3443.0499999999993
14 ; 18318.185260372855 ; 1.339954414599836E8 ; 248028.36316300268 ; 1.5788682792052023E9 ; 3707.899999999999
15 ; 18289.99724136142 ; 1.3847075010195887E8 ; 266346.5484233755 ; 1.712863720665186E9 ; 3972.749999999999
16 ; 18308.784539773318 ; 1.4325470071924284E8 ; 284636.54566473694 ; 1.8513344707671447E9 ; 4237.599999999999
17 ; 18491.88639186904 ; 1.4834729331183544E8 ; 302945.33020451025 ; 1.9945891714863875E9 ; 4502.45
18 ; 18628.70055520637 ; 1.5374852787973666E8 ; 321437.2165963793 ; 2.142936464798223E9 ; 4767.3
19 ; 18282.612190633947 ; 1.5945840442294654E8 ; 340065.9171515857 ; 2.2966849926779594E9 ; 5032.150000000001
20 ; 18426.953167830598 ; 1.6547692294146505E8 ; 358348.52934221964 ; 2.456143397100906E9 ; 5297.000000000001
21 ; 18494.230289920244 ; 1.718040834352922E8 ; 376775.48251005023 ; 2.621620320042371E9 ; 5561.850000000001
22 ; 18532.932546377517 ; 1.78439885904428E8 ; 395269.71279997047 ; 2.793424403477663E9 ; 5826.700000000002
23 ; 18639.10096988488 ; 1.8538433034887248E8 ; 413802.645346348 ; 2.971864289382091E9 ; 6091.550000000002
24 ; 18761.734014963815 ; 1.9263741676862556E8 ; 432441.7463162329 ; 3.1572486197309637E9 ; 6356.400000000002
25 ; 18972.846173785758 ; 1.9888718606187075E8 ; 451203.4803311967 ; 3.3498860364995894E9 ; 6621.250000000003
26 ; 18952.602403037436 ; 1.9888718606187075E8 ; 470176.3265049824 ; 3.54877322256146E9 ; 6886.100000000003
27 ; 19084.304497111763 ; 1.9888718606187075E8 ; 489128.92890801985 ; 3.7476604086233306E9 ; 7150.9500000000035
28 ; 19151.910361633447 ; 1.9888718606187075E8 ; 508213.2334051316 ; 3.946547594685201E9 ; 7415.800000000004
29 ; 18817.56280225166 ; 1.9888718606187075E8 ; 527365.143766765 ; 4.1454347807470717E9 ; 7680.650000000004
30 ; 19021.70427067234 ; 1.9888718606187075E8 ; 546182.7065690167 ; 4.344321966808943E9 ; 7945.500000000005
31 ; 18917.766451860803 ; 1.9888718606187075E8 ; 565204.410839689 ; 4.543209152870813E9 ; 8210.350000000004
32 ; 18931.847158786015 ; 1.9888718606187075E8 ; 584122.1772915497 ; 4.742096338932684E9 ; 8475.200000000004
33 ; 18919.74602703569 ; 1.9888718606187075E8 ; 603054.0244503358 ; 4.9409835249945545E9 ; 8740.050000000005
34 ; 18905.38276912414 ; 1.9888718606187075E8 ; 621973.7704773714 ; 5.139870711056425E9 ; 9004.900000000005
35 ; 18898.158373040293 ; 1.9888718606187075E8 ; 640879.1532464955 ; 5.338757897118296E9 ; 9269.750000000005
36 ; 19012.310616125134 ; 1.9888718606187075E8 ; 659777.3116195358 ; 5.537645083180166E9 ; 9534.600000000006
37 ; 18833.515900807462 ; 1.9888718606187075E8 ; 678789.6222356609 ; 5.736532269242037E9 ; 9799.450000000006
38 ; 18743.87052626883 ; 1.9888718606187075E8 ; 697623.1381364684 ; 5.935419455303907E9 ; 10064.300000000007
39 ; 18688.367227560593 ; 1.9888718606187075E8 ; 716367.0086627372 ; 6.134306641365778E9 ; 10329.150000000007
40 ; 18833.361148290052 ; 1.9888718606187075E8 ; 735055.3758902978 ; 6.333193827427649E9 ; 10594.000000000007
41 ; 18821.3045911555 ; 1.9888718606187075E8 ; 753888.7370385879 ; 6.532081013489519E9 ; 10858.850000000008
42 ; 18679.864116149776 ; 1.9888718606187075E8 ; 772710.0416297434 ; 6.73096819955139E9 ; 11123.700000000008
43 ; 18836.81117526514 ; 1.9888718606187075E8 ; 791389.9057458931 ; 6.92985538561326E9 ; 11388.550000000008
44 ; 18810.074998731423 ; 1.9888718606187075E8 ; 810226.7169211583 ; 7.128742571675131E9 ; 11653.400000000009
45 ; 18753.90888798238 ; 1.9888718606187075E8 ; 829036.7919198896 ; 7.327629757737001E9 ; 11918.25000000001
46 ; 18805.860977679276 ; 1.9888718606187075E8 ; 847790.700807872 ; 7.526516943798872E9 ; 12183.10000000001
47 ; 18805.703531326806 ; 1.9888718606187075E8 ; 866596.5617855513 ; 7.725404129860743E9 ; 12447.95000000001
48 ; 18724.383560757982 ; 1.9888718606187075E8 ; 885402.2653168781 ; 7.924291315922613E9 ; 12712.80000000001
49 ; 18953.995350774396 ; 1.9888718606187075E8 ; 904126.6488776361 ; 8.123178501984484E9 ; 12977.65000000001
50 ; 18725.57806436853 ; 1.9888718606187075E8 ; 923080.6442284104 ; 8.322065688046354E9 ; 13242.500000000011
51 ; 18695.66171461983 ; 1.9888718606187075E8 ; 941806.222292779 ; 8.520952874108225E9 ; 13507.350000000011
52 ; 18701.257935423975 ; 1.9888718606187075E8 ; 960501.8840073989 ; 8.719840060170095E9 ; 13772.200000000012
53 ; 18626.47328759948 ; 1.9888718606187075E8 ; 979203.1419428228 ; 8.918727246231966E9 ; 14037.050000000012
54 ; 18770.37540085265 ; 1.9888718606187075E8 ; 997829.6152304224 ; 9.117614432293837E9 ; 14301.900000000012
