CSV File for the City 3 on Day 58
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 304573.3625707136 ; 1.0418294005049E8 ; 0.0 ; 0.0 ; 0.0
1 ; 304514.00842991646 ; 1.0433426218627675E8 ; 304573.3625707136 ; 1.0418294005049E8 ; 91.29
2 ; 304543.2013969821 ; 1.0479452721210276E8 ; 609087.3710006301 ; 2.0851720223676676E8 ; 182.58
3 ; 305457.7670237086 ; 1.05563739871466E8 ; 913630.5723976123 ; 3.133117294488695E8 ; 273.87
4 ; 305699.0931516968 ; 1.0664190444962455E8 ; 1219088.339421321 ; 4.188754693203355E8 ; 365.16
5 ; 305526.22652537195 ; 1.080290247385722E8 ; 1524787.4325730177 ; 5.2551737376996005E8 ; 456.45000000000005
6 ; 306128.550730931 ; 1.0972510400513642E8 ; 1830313.6590983896 ; 6.335463985085323E8 ; 547.74
7 ; 306522.8485039213 ; 1.1173014496280648E8 ; 2136442.2098293207 ; 7.432715025136687E8 ; 639.03
8 ; 307104.6328606353 ; 1.1404414974784495E8 ; 2442965.058333242 ; 8.550016474764751E8 ; 730.3199999999999
9 ; 306945.78552265605 ; 1.1666711990016825E8 ; 2750069.6911938773 ; 9.6904579722432E8 ; 821.6099999999999
10 ; 307216.0324201796 ; 1.1959905634939273E8 ; 3057015.4767165333 ; 1.0857129171244884E9 ; 912.8999999999999
11 ; 307490.9681633491 ; 1.2283995940634112E8 ; 3364231.509136713 ; 1.205311973473881E9 ; 1004.1899999999998
12 ; 307393.62382879877 ; 1.2638982876019065E8 ; 3671722.4773000623 ; 1.328151932880222E9 ; 1095.4799999999998
13 ; 308575.2075065241 ; 1.3024866348132499E8 ; 3979116.1011288613 ; 1.4545417616404128E9 ; 1186.7699999999998
14 ; 308333.556942849 ; 1.344164620298278E8 ; 4287691.308635386 ; 1.5847904251217377E9 ; 1278.0599999999997
15 ; 308290.95072102937 ; 1.388932222694364E8 ; 4596024.865578235 ; 1.7192068871515656E9 ; 1369.3499999999997
16 ; 308877.965444932 ; 1.436789414866616E8 ; 4904315.816299264 ; 1.858100109421002E9 ; 1460.6399999999996
17 ; 308397.27101231244 ; 1.487736164146759E8 ; 5213193.781744196 ; 2.0017790509076636E9 ; 1551.9299999999996
18 ; 309020.53880676464 ; 1.541772432614855E8 ; 5521591.052756509 ; 2.1505526673223395E9 ; 1643.2199999999996
19 ; 308655.8323930898 ; 1.5988981774183232E8 ; 5830611.591563273 ; 2.304729910583825E9 ; 1734.5099999999995
20 ; 309494.6205212881 ; 1.6591133511221838E8 ; 6139267.4239563625 ; 2.4646197283256574E9 ; 1825.7999999999995
21 ; 308664.84994351136 ; 1.722417902084173E8 ; 6448762.044477651 ; 2.6305310634378757E9 ; 1917.0899999999995
22 ; 309187.4419755227 ; 1.7888117748482212E8 ; 6757426.894421162 ; 2.802772853646293E9 ; 2008.3799999999994
23 ; 309017.28316970024 ; 1.8582949105498806E8 ; 7066614.336396685 ; 2.9816540311311154E9 ; 2099.6699999999996
24 ; 308974.68149852846 ; 1.930867247327504E8 ; 7375631.619566385 ; 3.1674835221861033E9 ; 2190.9599999999996
25 ; 309308.4574551064 ; 1.993409129715206E8 ; 7684606.301064913 ; 3.3605702469188538E9 ; 2282.2499999999995
26 ; 309804.9351713971 ; 1.9934559694175604E8 ; 7993914.758520019 ; 3.559911159890374E9 ; 2373.5399999999995
27 ; 310032.2875422572 ; 1.9935053909542546E8 ; 8303719.693691417 ; 3.7592567568321304E9 ; 2464.8299999999995
28 ; 309678.41505484737 ; 1.993557324509205E8 ; 8613751.981233673 ; 3.958607295927556E9 ; 2556.1199999999994
29 ; 309648.73873697 ; 1.9936116992267355E8 ; 8923430.39628852 ; 4.1579630283784766E9 ; 2647.4099999999994
30 ; 309533.83494459523 ; 1.99366844355487E8 ; 9233079.13502549 ; 4.35732419830115E9 ; 2738.6999999999994
31 ; 310304.87364386837 ; 1.9937274855660784E8 ; 9542612.969970085 ; 4.556691042656637E9 ; 2829.9899999999993
32 ; 310189.33375444787 ; 1.9937887532539865E8 ; 9852917.843613952 ; 4.756063791213245E9 ; 2921.2799999999993
33 ; 309931.0599460134 ; 1.99385217480513E8 ; 1.01631071773684E7 ; 4.955442666538644E9 ; 3012.5699999999993
34 ; 310429.5708892555 ; 1.9939176788453522E8 ; 1.0473038237314414E7 ; 5.154827884019156E9 ; 3103.859999999999
35 ; 310402.3302353711 ; 1.993985194660892E8 ; 1.078346780820367E7 ; 5.354219651903691E9 ; 3195.149999999999
36 ; 311140.6312332552 ; 1.9940546523946032E8 ; 1.109387013843904E7 ; 5.553618171369781E9 ; 3286.439999999999
