CSV File for the City 3 on Day 227
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 36867.14528662565 ; 1.0487550881657054E8 ; 0.0 ; 0.0 ; 0.0
1 ; 37181.94596557137 ; 1.0502161426571356E8 ; 36867.14528662565 ; 1.0487550881657054E8 ; 91.29
2 ; 37539.74585955847 ; 1.0547679525167562E8 ; 74049.09125219702 ; 2.098971230822841E8 ; 182.58
3 ; 37931.415827921825 ; 1.0624113293645631E8 ; 111588.83711175548 ; 3.153739183339597E8 ; 273.87
4 ; 38094.08777595506 ; 1.073147221854661E8 ; 149520.2529396773 ; 4.21615051270416E8 ; 365.16
5 ; 38788.68562540812 ; 1.0869767119753538E8 ; 187614.34071563237 ; 5.2892977345588213E8 ; 456.45000000000005
6 ; 39397.338455196215 ; 1.1039009889995714E8 ; 226403.0263410405 ; 6.376274446534175E8 ; 547.74
7 ; 39404.81913090615 ; 1.1239212905774985E8 ; 265800.36479623674 ; 7.480175435533746E8 ; 639.03
8 ; 40132.02943308199 ; 1.1470388044022588E8 ; 305205.1839271429 ; 8.604096726111245E8 ; 730.3199999999999
9 ; 40554.835573038195 ; 1.1732545356629144E8 ; 345337.21336022485 ; 9.751135530513504E8 ; 821.6099999999999
10 ; 40646.58772530886 ; 1.2025691640874182E8 ; 385892.04893326305 ; 1.0924390066176417E9 ; 912.8999999999999
11 ; 40491.25946957594 ; 1.234982930724643E8 ; 426538.6366585719 ; 1.2126959230263834E9 ; 1004.1899999999998
12 ; 40890.73347716752 ; 1.2704955945257159E8 ; 467029.89612814784 ; 1.3361942160988476E9 ; 1095.4799999999998
13 ; 41000.97619423282 ; 1.3091064757626836E8 ; 507920.6296053154 ; 1.4632437755514193E9 ; 1186.7699999999998
14 ; 41756.34770377122 ; 1.3508145692464852E8 ; 548921.6057995482 ; 1.5941544231276877E9 ; 1278.0599999999997
15 ; 41594.18127762597 ; 1.3956186872839957E8 ; 590677.9535033194 ; 1.7292358800523362E9 ; 1369.3499999999997
16 ; 41954.746635064395 ; 1.4435175922250316E8 ; 632272.1347809454 ; 1.8687977487807357E9 ; 1460.6399999999996
17 ; 41856.411120160796 ; 1.494510094796662E8 ; 674226.8814160097 ; 2.013149508003239E9 ; 1551.9299999999996
