CSV File for the City 2 on Day 172
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 492964.7449809695 ; 600433.7188269892 ; 0.0 ; 0.0 ; 0.0
1 ; 495129.8033823169 ; 600433.7188269892 ; 492964.7449809695 ; 600433.7188269892 ; 0.0
2 ; 494749.74121952255 ; 600433.7188269892 ; 988094.5483632864 ; 1200867.4376539784 ; 0.0
3 ; 495329.3649613622 ; 600433.7188269892 ; 1482844.289582809 ; 1801301.1564809675 ; 0.0
4 ; 498128.04944828956 ; 600433.7188269892 ; 1978173.6545441712 ; 2401734.8753079567 ; 0.0
5 ; 498801.89188001835 ; 600433.7188269892 ; 2476301.703992461 ; 3002168.594134946 ; 0.0
6 ; 500322.2780946105 ; 600433.7188269892 ; 2975103.595872479 ; 3602602.312961935 ; 0.0
7 ; 501457.902813056 ; 600433.7188269892 ; 3475425.8739670897 ; 4203036.031788925 ; 0.0
8 ; 502090.0404681089 ; 600433.7188269892 ; 3976883.7767801457 ; 4803469.750615913 ; 0.0
9 ; 503081.2189553017 ; 600433.7188269892 ; 4478973.817248255 ; 5403903.469442902 ; 0.0
10 ; 502873.7663216271 ; 600433.7188269892 ; 4982055.036203557 ; 6004337.188269891 ; 0.0
11 ; 504140.35071307444 ; 600433.7188269892 ; 5484928.802525184 ; 6604770.90709688 ; 0.0
12 ; 505859.6710267672 ; 600433.7188269892 ; 5989069.153238258 ; 7205204.625923868 ; 0.0
13 ; 505986.6295827513 ; 600433.7188269892 ; 6494928.824265026 ; 7805638.344750857 ; 0.0
14 ; 507310.8791310912 ; 600433.7188269892 ; 7000915.453847777 ; 8406072.063577846 ; 0.0
15 ; 507077.47354570904 ; 600433.7188269892 ; 7508226.332978868 ; 9006505.782404834 ; 0.0
16 ; 508913.0672767568 ; 600433.7188269892 ; 8015303.806524577 ; 9606939.501231823 ; 0.0
17 ; 510088.42459285504 ; 600433.7188269892 ; 8524216.873801334 ; 1.0207373220058812E7 ; 0.0
18 ; 511032.0952052039 ; 600433.7188269892 ; 9034305.298394188 ; 1.08078069388858E7 ; 0.0
19 ; 512475.2626666164 ; 600433.7188269892 ; 9545337.393599393 ; 1.140824065771279E7 ; 0.0
20 ; 511332.92360184074 ; 600433.7188269892 ; 1.005781265626601E7 ; 1.2008674376539778E7 ; 0.0
